1038, 117798711, 0, 0, 0
2035, 135537221, 0, 0, 0
3049, 130562716, 0, 0, 0
4000, 129441639, 0, 0, 0
5000, 132694103, 0, 0, 0
6000, 131480836, 0, 0, 0
7000, 135035994, 0, 0, 0
8000, 131197951, 0, 0, 0
9000, 131396133, 0, 0, 0
10000, 133537531, 0, 0, 0
11040, 131915107, 0, 0, 0
12000, 133512166, 0, 0, 0
13002, 133128613, 0, 0, 0
14001, 132905267, 0, 0, 0
15047, 131425595, 0, 0, 0
16000, 133816031, 0, 0, 0
17004, 132040863, 0, 0, 0
18045, 131832826, 0, 0, 0
19000, 133924057, 0, 0, 0
20036, 134601900, 0, 0, 0
21000, 135315122, 0, 0, 0
22000, 131834057, 0, 0, 0
23000, 132767255, 0, 0, 0
24045, 132409034, 0, 0, 0
25039, 132702668, 0, 0, 0
26048, 134066832, 0, 0, 0
27000, 133749168, 0, 0, 0
28000, 131762780, 0, 0, 0
29000, 129997487, 0, 0, 0
30000, 134831113, 0, 0, 0
31034, 132509779, 0, 0, 0
32000, 134090329, 0, 0, 0
33041, 132891383, 0, 0, 0
34000, 133195010, 0, 0, 0
35035, 131519366, 0, 0, 0
36001, 135838125, 0, 0, 0
37048, 134471282, 0, 0, 0
38000, 135831125, 0, 0, 0
39002, 135996898, 0, 0, 0
40034, 134500467, 0, 0, 0
41043, 134198536, 0, 0, 0
42001, 135884566, 0, 0, 0
43001, 138791270, 0, 0, 0
44000, 136589176, 0, 0, 0
45000, 138961508, 0, 0, 0
46035, 140967723, 0, 0, 0
47000, 135354542, 0, 0, 0
48000, 140388559, 0, 0, 0
49000, 133726638, 0, 0, 0
50004, 137522570, 0, 0, 0
51002, 137214419, 0, 0, 0
52000, 136315120, 0, 0, 0
53001, 135095215, 0, 0, 0
54000, 138542618, 0, 0, 0
55000, 133010766, 0, 0, 0
56000, 131677137, 0, 0, 0
57033, 131859471, 0, 0, 0
58046, 138361206, 0, 0, 0
59002, 140205667, 0, 0, 0
60034, 143357154, 0, 0, 0
61001, 137254230, 0, 0, 0
62037, 143219703, 0, 0, 0
63048, 144525544, 0, 0, 0
64002, 134154440, 0, 0, 0
65034, 142990317, 0, 0, 0
