1000, 1869717, 1, 0, 0
2000, 2133766, 1, 0, 0
3000, 2070058, 1, 0, 0
4000, 2117069, 1, 0, 0
5000, 2090630, 1, 0, 0
6003, 2043281, 1, 0, 0
7000, 2074730, 1, 0, 0
8003, 2054299, 1, 0, 0
9002, 2069755, 1, 0, 0
10000, 2142605, 1, 0, 0
11001, 2048225, 1, 0, 0
12000, 2142390, 1, 0, 0
13000, 2115975, 1, 0, 0
14005, 2108061, 1, 0, 0
15000, 2065029, 1, 0, 0
16000, 2089771, 1, 0, 0
17005, 2034276, 1, 0, 0
18000, 2149172, 1, 0, 0
19000, 2109427, 1, 0, 0
20000, 2098398, 1, 0, 0
21001, 2060178, 1, 0, 0
22000, 2070594, 1, 0, 0
23000, 2115007, 1, 0, 0
24001, 2081294, 1, 0, 0
25000, 2086507, 1, 0, 0
26000, 2079100, 1, 0, 0
27000, 2074353, 1, 0, 0
28000, 2115185, 1, 0, 0
29002, 2045971, 1, 0, 0
30000, 2091688, 1, 0, 0
31000, 2100625, 1, 0, 0
32008, 2066201, 1, 0, 0
33004, 2095264, 1, 0, 0
34000, 2069862, 1, 0, 0
35000, 2113666, 1, 0, 0
36001, 2137210, 1, 0, 0
37000, 2094552, 1, 0, 0
38000, 2082016, 1, 0, 0
39000, 2065859, 1, 0, 0
40000, 2132288, 1, 0, 0
41003, 2069003, 1, 0, 0
42000, 2126212, 1, 0, 0
43000, 2083989, 1, 0, 0
44006, 2031878, 1, 0, 0
45002, 2087723, 1, 0, 0
46000, 2108012, 1, 0, 0
47000, 2072667, 1, 0, 0
48002, 2115604, 1, 0, 0
49000, 2136381, 1, 0, 0
50007, 2091958, 1, 0, 0
51000, 2141291, 1, 0, 0
52000, 2067852, 1, 0, 0
53002, 2081625, 1, 0, 0
54000, 2069093, 1, 0, 0
55000, 2142693, 1, 0, 0
56000, 2102636, 1, 0, 0
57000, 2081251, 1, 0, 0
58000, 2136869, 1, 0, 0
59000, 2075114, 1, 0, 0
60005, 2093698, 1, 0, 0
61000, 2061105, 1, 0, 0
62000, 2105172, 1, 0, 0
63000, 2121204, 1, 0, 0
64000, 2101398, 1, 0, 0
65008, 2048202, 1, 0, 0
