1001, 1946, 1, 0, 0
2000, 1826, 1, 0, 0
3042, 1804, 1, 0, 0
4002, 1835, 1, 0, 0
5000, 1967, 1, 0, 0
6000, 1928, 1, 0, 0
7004, 1810, 1, 0, 0
8002, 1861, 1, 0, 0
9000, 1839, 1, 0, 0
10004, 1846, 1, 0, 0
11005, 1794, 1, 0, 0
12000, 1860, 1, 0, 0
13005, 1811, 1, 0, 0
14000, 1796, 1, 0, 0
15001, 1843, 1, 0, 0
16000, 1864, 1, 0, 0
17000, 1850, 1, 0, 0
18001, 1892, 1, 0, 0
19000, 1876, 1, 0, 0
20000, 1809, 1, 0, 0
21000, 1758, 1, 0, 0
22002, 1776, 1, 0, 0
23000, 1818, 1, 0, 0
24006, 1879, 1, 0, 0
25003, 1852, 1, 0, 0
26005, 1848, 1, 0, 0
27001, 1794, 1, 0, 0
28000, 1990, 1, 0, 0
29000, 1828, 1, 0, 0
30000, 1819, 1, 0, 0
31002, 1848, 1, 0, 0
32000, 1871, 1, 0, 0
33000, 1867, 1, 0, 0
34000, 1918, 1, 0, 0
35000, 1937, 1, 0, 0
36003, 1849, 1, 0, 0
37000, 2049, 1, 0, 0
38004, 1922, 1, 0, 0
39000, 2013, 1, 0, 0
40003, 1821, 1, 0, 0
41004, 1835, 1, 0, 0
42000, 1848, 1, 0, 0
43003, 1890, 1, 0, 0
44000, 1882, 1, 0, 0
45000, 1872, 1, 0, 0
46000, 1901, 1, 0, 0
47004, 1899, 1, 0, 0
48000, 1849, 1, 0, 0
49000, 1870, 1, 0, 0
50000, 1812, 1, 0, 0
51000, 1808, 1, 0, 0
52000, 1794, 1, 0, 0
53001, 1855, 1, 0, 0
54001, 1882, 1, 0, 0
55000, 1784, 1, 0, 0
56004, 2018, 1, 0, 0
57000, 1995, 1, 0, 0
58004, 2004, 1, 0, 0
59000, 2077, 1, 0, 0
60001, 2194, 1, 0, 0
61000, 2270, 1, 0, 0
62006, 2155, 1, 0, 0
63000, 2082, 1, 0, 0
64002, 2210, 1, 0, 0
65000, 2212, 1, 0, 0
66000, 2173, 1, 0, 0
67001, 2120, 1, 0, 0
68000, 2078, 1, 0, 0
69000, 2031, 1, 0, 0
70001, 2094, 1, 0, 0
71004, 2133, 1, 0, 0
72000, 2065, 1, 0, 0
73000, 2138, 1, 0, 0
74000, 2068, 1, 0, 0
75003, 2046, 1, 0, 0
76004, 1970, 1, 0, 0
77000, 2099, 1, 0, 0
78031, 2039, 1, 0, 0
79001, 2018, 1, 0, 0
80004, 2096, 1, 0, 0
81000, 2108, 1, 0, 0
82003, 2120, 1, 0, 0
83000, 2018, 1, 0, 0
84006, 2037, 1, 0, 0
85000, 1938, 1, 0, 0
86002, 1902, 1, 0, 0
87000, 1996, 1, 0, 0
88001, 1927, 1, 0, 0
89000, 2013, 1, 0, 0
90000, 2012, 1, 0, 0
91002, 2001, 1, 0, 0
92040, 2026, 1, 0, 0
93000, 1930, 1, 0, 0
94000, 1955, 1, 0, 0
95001, 1980, 1, 0, 0
96000, 1968, 1, 0, 0
97000, 1953, 1, 0, 0
98002, 2177, 1, 0, 0
99000, 2020, 1, 0, 0
100000, 2039, 1, 0, 0
101000, 1992, 1, 0, 0
102000, 2049, 1, 0, 0
103001, 1940, 1, 0, 0
104001, 1943, 1, 0, 0
105004, 1924, 1, 0, 0
106003, 1915, 1, 0, 0
107000, 2037, 1, 0, 0
108000, 1983, 1, 0, 0
109000, 2139, 1, 0, 0
110001, 1919, 1, 0, 0
111001, 2012, 1, 0, 0
112000, 1979, 1, 0, 0
113000, 1915, 1, 0, 0
114001, 2013, 1, 0, 0
115004, 1999, 1, 0, 0
116005, 2032, 1, 0, 0
117004, 1969, 1, 0, 0
118000, 1934, 1, 0, 0
119000, 1971, 1, 0, 0
120001, 1913, 1, 0, 0
121000, 1899, 1, 0, 0
122002, 2136, 1, 0, 0
123000, 1969, 1, 0, 0
124005, 1999, 1, 0, 0
125000, 2017, 1, 0, 0
126000, 2029, 1, 0, 0
127000, 2001, 1, 0, 0
128001, 1982, 1, 0, 0
129001, 1938, 1, 0, 0
130000, 2044, 1, 0, 0
131000, 1936, 1, 0, 0
132000, 2070, 1, 0, 0
133002, 1950, 1, 0, 0
134002, 1933, 1, 0, 0
135001, 2052, 1, 0, 0
136042, 2097, 1, 0, 0
137000, 1930, 1, 0, 0
138000, 2013, 1, 0, 0
139000, 2060, 1, 0, 0
140028, 1932, 1, 0, 0
141000, 1985, 1, 0, 0
142001, 1975, 1, 0, 0
143001, 2051, 1, 0, 0
144000, 2027, 1, 0, 0
145001, 1982, 1, 0, 0
146029, 2007, 1, 0, 0
147000, 2024, 1, 0, 0
148000, 2033, 1, 0, 0
