1001, 17282, 0, 0, 0
2000, 15243, 0, 0, 0
3000, 15344, 0, 0, 0
4001, 15232, 0, 0, 0
5000, 15343, 0, 0, 0
6000, 15388, 0, 0, 0
7000, 15275, 0, 0, 0
8000, 15184, 0, 0, 0
9000, 15343, 0, 0, 0
10000, 15347, 0, 0, 0
11000, 15264, 0, 0, 0
12000, 15347, 0, 0, 0
13000, 15327, 0, 0, 0
14000, 15287, 0, 0, 0
15000, 15336, 0, 0, 0
16000, 15347, 0, 0, 0
17000, 15256, 0, 0, 0
18000, 15275, 0, 0, 0
19000, 15375, 0, 0, 0
20001, 15368, 0, 0, 0
21000, 15375, 0, 0, 0
22000, 15275, 0, 0, 0
23000, 15319, 0, 0, 0
24000, 15227, 0, 0, 0
25000, 15587, 0, 0, 0
26000, 15264, 0, 0, 0
27000, 15335, 0, 0, 0
28000, 15308, 0, 0, 0
29000, 15271, 0, 0, 0
30000, 15251, 0, 0, 0
31001, 15184, 0, 0, 0
32000, 15483, 0, 0, 0
33000, 15204, 0, 0, 0
34000, 15255, 0, 0, 0
35000, 15240, 0, 0, 0
36000, 15284, 0, 0, 0
37000, 15323, 0, 0, 0
38000, 15296, 0, 0, 0
39000, 15324, 0, 0, 0
40000, 15299, 0, 0, 0
41000, 15344, 0, 0, 0
42000, 15336, 0, 0, 0
43000, 15231, 0, 0, 0
44000, 15067, 0, 0, 0
45000, 15436, 0, 0, 0
46000, 15239, 0, 0, 0
47000, 15380, 0, 0, 0
48000, 15248, 0, 0, 0
49000, 15299, 0, 0, 0
50000, 15360, 0, 0, 0
51001, 15344, 0, 0, 0
52001, 15272, 0, 0, 0
53000, 15351, 0, 0, 0
54000, 15048, 0, 0, 0
55000, 15512, 0, 0, 0
56000, 15279, 0, 0, 0
57000, 15319, 0, 0, 0
58000, 15304, 0, 0, 0
59000, 15215, 0, 0, 0
60000, 15356, 0, 0, 0
61000, 15276, 0, 0, 0
62000, 15323, 0, 0, 0
63000, 15248, 0, 0, 0
64000, 15260, 0, 0, 0
65000, 15248, 0, 0, 0
66000, 15252, 0, 0, 0
67000, 15287, 0, 0, 0
68000, 15340, 0, 0, 0
69000, 15280, 0, 0, 0
70000, 15288, 0, 0, 0
71000, 15247, 0, 0, 0
72001, 15280, 0, 0, 0
73000, 15303, 0, 0, 0
74001, 15284, 0, 0, 0
75000, 15371, 0, 0, 0
76000, 15368, 0, 0, 0
77000, 15331, 0, 0, 0
78000, 15284, 0, 0, 0
79000, 15231, 0, 0, 0
80000, 15280, 0, 0, 0
81000, 15280, 0, 0, 0
82001, 15304, 0, 0, 0
83000, 15335, 0, 0, 0
84000, 15279, 0, 0, 0
85000, 15336, 0, 0, 0
86001, 15256, 0, 0, 0
87000, 15327, 0, 0, 0
88000, 15280, 0, 0, 0
89000, 15324, 0, 0, 0
90000, 15363, 0, 0, 0
91000, 15232, 0, 0, 0
92000, 15259, 0, 0, 0
93000, 15367, 0, 0, 0
94000, 15284, 0, 0, 0
95000, 15368, 0, 0, 0
96000, 15351, 0, 0, 0
97000, 15204, 0, 0, 0
98000, 15319, 0, 0, 0
99000, 15347, 0, 0, 0
100001, 15324, 0, 0, 0
101000, 15347, 0, 0, 0
102000, 15312, 0, 0, 0
103000, 15371, 0, 0, 0
104000, 15232, 0, 0, 0
105000, 15292, 0, 0, 0
106000, 15296, 0, 0, 0
107000, 15355, 0, 0, 0
108000, 15367, 0, 0, 0
109000, 15296, 0, 0, 0
110000, 15296, 0, 0, 0
111000, 15284, 0, 0, 0
112000, 15271, 0, 0, 0
113000, 15328, 0, 0, 0
114000, 15179, 0, 0, 0
115000, 15392, 0, 0, 0
116000, 15284, 0, 0, 0
117000, 15263, 0, 0, 0
118000, 15383, 0, 0, 0
119000, 15384, 0, 0, 0
120000, 15383, 0, 0, 0
121000, 15268, 0, 0, 0
122000, 15332, 0, 0, 0
123000, 15275, 0, 0, 0
124000, 15299, 0, 0, 0
125000, 15315, 0, 0, 0
126000, 15348, 0, 0, 0
127000, 15272, 0, 0, 0
128000, 15251, 0, 0, 0
129000, 15371, 0, 0, 0
130000, 15315, 0, 0, 0
131000, 15247, 0, 0, 0
132000, 15272, 0, 0, 0
133000, 15324, 0, 0, 0
134000, 15391, 0, 0, 0
135000, 15344, 0, 0, 0
136000, 15284, 0, 0, 0
137000, 15335, 0, 0, 0
138000, 15307, 0, 0, 0
139000, 15284, 0, 0, 0
140000, 15331, 0, 0, 0
141000, 15348, 0, 0, 0
