1000, 29427454, 0, 0, 0
2000, 32812758, 0, 0, 0
3004, 33785221, 0, 0, 0
4000, 33353860, 0, 0, 0
5000, 33588421, 0, 0, 0
6000, 33279726, 0, 0, 0
7001, 33423531, 0, 0, 0
8000, 33570018, 0, 0, 0
9007, 33056071, 0, 0, 0
10001, 33377628, 0, 0, 0
11000, 33616022, 0, 0, 0
12000, 33217267, 0, 0, 0
13000, 33643530, 0, 0, 0
14000, 33410798, 0, 0, 0
15000, 33293823, 0, 0, 0
16000, 33856139, 0, 0, 0
17000, 33684124, 0, 0, 0
18003, 33854573, 0, 0, 0
19000, 33293828, 0, 0, 0
20008, 33477541, 0, 0, 0
21001, 33549725, 0, 0, 0
22000, 33592202, 0, 0, 0
23006, 33269740, 0, 0, 0
24000, 33894905, 0, 0, 0
25000, 33360280, 0, 0, 0
26007, 33107431, 0, 0, 0
27000, 33358376, 0, 0, 0
28000, 33704470, 0, 0, 0
29000, 33430142, 0, 0, 0
30004, 33785178, 0, 0, 0
31000, 33174548, 0, 0, 0
32000, 33292373, 0, 0, 0
33000, 33692725, 0, 0, 0
34000, 33427639, 0, 0, 0
35001, 33089828, 0, 0, 0
36000, 33619528, 0, 0, 0
37005, 33622918, 0, 0, 0
38001, 33366800, 0, 0, 0
39000, 33376921, 0, 0, 0
40005, 32997479, 0, 0, 0
41000, 33940443, 0, 0, 0
42000, 33427052, 0, 0, 0
43006, 33389557, 0, 0, 0
44000, 33310587, 0, 0, 0
45000, 34016343, 0, 0, 0
46007, 32965079, 0, 0, 0
47004, 34017376, 0, 0, 0
48000, 33301445, 0, 0, 0
49001, 33089119, 0, 0, 0
50000, 33777542, 0, 0, 0
51000, 33405814, 0, 0, 0
52006, 32855996, 0, 0, 0
53002, 33560680, 0, 0, 0
54000, 33504880, 0, 0, 0
55009, 32925714, 0, 0, 0
56000, 33757893, 0, 0, 0
57000, 33134597, 0, 0, 0
58000, 33538119, 0, 0, 0
59002, 33692063, 0, 0, 0
60000, 33606727, 0, 0, 0
61001, 33636213, 0, 0, 0
62004, 33153700, 0, 0, 0
63000, 33206577, 0, 0, 0
64000, 33584079, 0, 0, 0
65007, 32986095, 0, 0, 0
66001, 33895530, 0, 0, 0
67000, 33322758, 0, 0, 0
68007, 33051720, 0, 0, 0
69000, 33771844, 0, 0, 0
70000, 33339233, 0, 0, 0
71000, 33857477, 0, 0, 0
72005, 33590077, 0, 0, 0
73002, 33390910, 0, 0, 0
74000, 33094408, 0, 0, 0
