1000, 15065732, 1, 0, 0
2000, 16539738, 1, 0, 0
3000, 16812182, 1, 0, 0
4000, 16576044, 1, 0, 0
5000, 16602457, 1, 0, 0
6025, 16979378, 1, 0, 0
7001, 17113620, 1, 0, 0
8000, 16743615, 1, 0, 0
9000, 16540060, 1, 0, 0
10001, 16681582, 1, 0, 0
11002, 17036201, 1, 0, 0
12001, 16760976, 1, 0, 0
13000, 16592264, 1, 0, 0
14000, 17161284, 1, 0, 0
15000, 16377695, 1, 0, 0
16000, 16563702, 1, 0, 0
17027, 16944330, 1, 0, 0
18001, 16428247, 1, 0, 0
19000, 17376663, 1, 0, 0
20002, 16511090, 1, 0, 0
21000, 16275124, 1, 0, 0
22000, 16515599, 1, 0, 0
23001, 16454561, 1, 0, 0
24002, 16681605, 1, 0, 0
25000, 16586090, 1, 0, 0
26000, 17203931, 1, 0, 0
27000, 16544808, 1, 0, 0
28002, 16587486, 1, 0, 0
29000, 16841636, 1, 0, 0
30000, 16723610, 1, 0, 0
31029, 16878594, 1, 0, 0
32037, 16896561, 1, 0, 0
33000, 16759398, 1, 0, 0
34000, 16520519, 1, 0, 0
35032, 16785471, 1, 0, 0
36000, 16547671, 1, 0, 0
37000, 17208282, 1, 0, 0
38001, 16887449, 1, 0, 0
39000, 16387424, 1, 0, 0
40036, 16963005, 1, 0, 0
41000, 16835687, 1, 0, 0
42024, 16799063, 1, 0, 0
43000, 16729585, 1, 0, 0
44032, 16745539, 1, 0, 0
45001, 16997851, 1, 0, 0
46000, 16581049, 1, 0, 0
47000, 17088099, 1, 0, 0
48026, 17301605, 1, 0, 0
49000, 17206841, 1, 0, 0
50000, 16315930, 1, 0, 0
51001, 17039892, 1, 0, 0
52000, 17208672, 1, 0, 0
53000, 16382805, 1, 0, 0
54000, 16687340, 1, 0, 0
55001, 17164916, 1, 0, 0
56000, 16213921, 1, 0, 0
57000, 16695096, 1, 0, 0
58000, 17065088, 1, 0, 0
59037, 16643495, 1, 0, 0
60000, 16571248, 1, 0, 0
61000, 16781872, 1, 0, 0
62000, 16514455, 1, 0, 0
63001, 16663166, 1, 0, 0
64024, 17080250, 1, 0, 0
65005, 17343671, 1, 0, 0
66000, 16221858, 1, 0, 0
67000, 16260486, 1, 0, 0
68000, 16270288, 1, 0, 0
69037, 16717675, 1, 0, 0
70000, 17183531, 1, 0, 0
71000, 16300388, 1, 0, 0
72002, 17187282, 1, 0, 0
73024, 16658758, 1, 0, 0
74000, 16557958, 1, 0, 0
75001, 16355986, 1, 0, 0
76001, 17493654, 1, 0, 0
77000, 16565787, 1, 0, 0
78025, 16601208, 1, 0, 0
79000, 17113840, 1, 0, 0
80001, 16689325, 1, 0, 0
81000, 17349932, 1, 0, 0
82002, 16901776, 1, 0, 0
83040, 16504836, 1, 0, 0
84000, 16927014, 1, 0, 0
85024, 16785910, 1, 0, 0
86000, 16872342, 1, 0, 0
87004, 16595074, 1, 0, 0
88001, 16561523, 1, 0, 0
89000, 17061451, 1, 0, 0
90000, 16920679, 1, 0, 0
91024, 16887264, 1, 0, 0
92000, 16820095, 1, 0, 0
93000, 16770547, 1, 0, 0
94001, 16851531, 1, 0, 0
