1030, 14487737, 0, 0, 0
2025, 16690772, 0, 0, 0
3034, 16428952, 0, 0, 0
4028, 16600511, 0, 0, 0
5031, 16673178, 0, 0, 0
6035, 16734623, 0, 0, 0
7029, 16893876, 0, 0, 0
8025, 16464991, 0, 0, 0
9033, 17030843, 0, 0, 0
10028, 16781777, 0, 0, 0
11025, 16724724, 0, 0, 0
12030, 17131708, 0, 0, 0
13029, 16470940, 0, 0, 0
14039, 16723641, 0, 0, 0
15030, 16671571, 0, 0, 0
16027, 16435891, 0, 0, 0
17036, 16586635, 0, 0, 0
18030, 16671336, 0, 0, 0
19026, 16830683, 0, 0, 0
20032, 16761983, 0, 0, 0
21027, 16605243, 0, 0, 0
22000, 16908624, 0, 0, 0
23029, 16575588, 0, 0, 0
24002, 16818349, 0, 0, 0
25024, 16592572, 0, 0, 0
26026, 16670847, 0, 0, 0
27000, 16757244, 0, 0, 0
28025, 16657239, 0, 0, 0
29028, 16680634, 0, 0, 0
30025, 16604686, 0, 0, 0
31029, 17074745, 0, 0, 0
32024, 16569892, 0, 0, 0
33039, 16645764, 0, 0, 0
34025, 16919596, 0, 0, 0
35027, 16616377, 0, 0, 0
36039, 16691168, 0, 0, 0
37027, 16842731, 0, 0, 0
38031, 16911608, 0, 0, 0
39000, 17057859, 0, 0, 0
40029, 16375391, 0, 0, 0
41040, 16758119, 0, 0, 0
42000, 16790453, 0, 0, 0
43002, 16766793, 0, 0, 0
44039, 16718834, 0, 0, 0
45028, 16740950, 0, 0, 0
46029, 16668687, 0, 0, 0
47025, 16859282, 0, 0, 0
48035, 16847891, 0, 0, 0
49028, 16572417, 0, 0, 0
50037, 16751277, 0, 0, 0
51032, 16919906, 0, 0, 0
52024, 16705035, 0, 0, 0
53037, 16744157, 0, 0, 0
54031, 17005463, 0, 0, 0
55026, 16504033, 0, 0, 0
56031, 16733845, 0, 0, 0
57028, 16347557, 0, 0, 0
58037, 16662348, 0, 0, 0
59026, 16826405, 0, 0, 0
60028, 16926450, 0, 0, 0
61026, 16737797, 0, 0, 0
62036, 17058855, 0, 0, 0
63028, 16585242, 0, 0, 0
64029, 16789534, 0, 0, 0
65037, 16613114, 0, 0, 0
66031, 16944019, 0, 0, 0
67024, 16591331, 0, 0, 0
68033, 16919098, 0, 0, 0
69027, 16827068, 0, 0, 0
70026, 16787963, 0, 0, 0
71032, 17007041, 0, 0, 0
72026, 16733173, 0, 0, 0
73028, 16773615, 0, 0, 0
74034, 16976711, 0, 0, 0
75027, 16652968, 0, 0, 0
76036, 17089960, 0, 0, 0
77028, 16563413, 0, 0, 0
78027, 16578840, 0, 0, 0
79001, 16882800, 0, 0, 0
80028, 16589341, 0, 0, 0
81025, 16529772, 0, 0, 0
82033, 16606935, 0, 0, 0
83027, 16664680, 0, 0, 0
84037, 16604758, 0, 0, 0
85001, 17048320, 0, 0, 0
86025, 16336118, 0, 0, 0
87035, 16561285, 0, 0, 0
88029, 16398983, 0, 0, 0
89039, 16834876, 0, 0, 0
90030, 16773615, 0, 0, 0
91027, 16794180, 0, 0, 0
92025, 16718129, 0, 0, 0
93035, 16591265, 0, 0, 0
94028, 17003681, 0, 0, 0
95038, 16915198, 0, 0, 0
96029, 16707911, 0, 0, 0
97037, 16678605, 0, 0, 0
98035, 16741576, 0, 0, 0
99028, 16711694, 0, 0, 0
100039, 16740235, 0, 0, 0
101036, 16812067, 0, 0, 0
102026, 16819629, 0, 0, 0
103025, 16684066, 0, 0, 0
104000, 16676761, 0, 0, 0
105028, 16362089, 0, 0, 0
106028, 16712661, 0, 0, 0
107025, 16293443, 0, 0, 0
108036, 16547815, 0, 0, 0
109026, 16824305, 0, 0, 0
110033, 16705247, 0, 0, 0
111029, 16706651, 0, 0, 0
112034, 16681249, 0, 0, 0
113000, 16777015, 0, 0, 0
114031, 16554752, 0, 0, 0
115026, 16106309, 0, 0, 0
116027, 16792916, 0, 0, 0
117034, 16990965, 0, 0, 0
118030, 16545206, 0, 0, 0
119025, 16945562, 0, 0, 0
120034, 16856762, 0, 0, 0
121025, 16494445, 0, 0, 0
122033, 16779771, 0, 0, 0
123028, 16722192, 0, 0, 0
124036, 16820674, 0, 0, 0
125030, 16630827, 0, 0, 0
126024, 16533265, 0, 0, 0
127030, 16856285, 0, 0, 0
128025, 16644068, 0, 0, 0
129025, 16697746, 0, 0, 0
130000, 16593025, 0, 0, 0
131024, 16461116, 0, 0, 0
132024, 16966798, 0, 0, 0
133027, 16791906, 0, 0, 0
134027, 16557441, 0, 0, 0
135038, 16593595, 0, 0, 0
136031, 17098668, 0, 0, 0
137025, 16443354, 0, 0, 0
138030, 16790767, 0, 0, 0
139025, 16804698, 0, 0, 0
140030, 16632014, 0, 0, 0
141024, 16893980, 0, 0, 0
142029, 16632319, 0, 0, 0
143026, 16678550, 0, 0, 0
144030, 16753569, 0, 0, 0
145027, 16713478, 0, 0, 0
146038, 16880436, 0, 0, 0
147032, 16891573, 0, 0, 0
148026, 16654678, 0, 0, 0
149030, 16815906, 0, 0, 0
150034, 17088627, 0, 0, 0
151025, 16810276, 0, 0, 0
152039, 16634738, 0, 0, 0
153024, 16822512, 0, 0, 0
154028, 16469330, 0, 0, 0
155039, 16693217, 0, 0, 0
156028, 16518442, 0, 0, 0
157028, 16628509, 0, 0, 0
158028, 16642057, 0, 0, 0
159035, 16777264, 0, 0, 0
160029, 16664418, 0, 0, 0
161024, 16762208, 0, 0, 0
162003, 16850088, 0, 0, 0
163026, 16890069, 0, 0, 0
164039, 16703031, 0, 0, 0
165000, 16778716, 0, 0, 0
166027, 16643594, 0, 0, 0
167032, 16442946, 0, 0, 0
168003, 16784290, 0, 0, 0
169030, 16746373, 0, 0, 0
170027, 16338955, 0, 0, 0
171035, 16842405, 0, 0, 0
172030, 16871426, 0, 0, 0
173024, 16609455, 0, 0, 0
174032, 16821652, 0, 0, 0
175028, 16622217, 0, 0, 0
176030, 16739989, 0, 0, 0
177024, 16230071, 0, 0, 0
178026, 16678382, 0, 0, 0
179000, 16766835, 0, 0, 0
180028, 16639173, 0, 0, 0
180035, 43634021, 0, 0, 0
