1000, 7596, 0, 0, 0
2000, 7659, 0, 0, 0
3000, 7748, 0, 0, 0
4000, 7619, 0, 0, 0
5000, 7560, 0, 0, 0
6000, 7627, 0, 0, 0
7000, 7704, 0, 0, 0
8001, 7532, 0, 0, 0
9000, 7423, 0, 0, 0
10001, 7740, 0, 0, 0
11000, 7331, 0, 0, 0
12000, 7532, 0, 0, 0
13000, 7443, 0, 0, 0
14000, 7323, 0, 0, 0
15000, 7499, 0, 0, 0
16000, 7467, 0, 0, 0
17001, 7376, 0, 0, 0
18000, 7323, 0, 0, 0
19000, 7291, 0, 0, 0
20000, 7355, 0, 0, 0
21000, 7148, 0, 0, 0
22000, 7387, 0, 0, 0
23000, 7408, 0, 0, 0
24000, 7351, 0, 0, 0
25000, 7291, 0, 0, 0
26001, 7152, 0, 0, 0
27000, 7239, 0, 0, 0
28000, 7447, 0, 0, 0
29000, 7407, 0, 0, 0
30000, 7287, 0, 0, 0
31001, 7484, 0, 0, 0
32001, 7331, 0, 0, 0
33000, 7423, 0, 0, 0
34000, 7651, 0, 0, 0
35000, 7384, 0, 0, 0
36000, 7495, 0, 0, 0
37000, 7639, 0, 0, 0
38001, 7424, 0, 0, 0
39000, 7375, 0, 0, 0
40000, 7483, 0, 0, 0
41000, 7484, 0, 0, 0
42000, 7491, 0, 0, 0
43000, 7284, 0, 0, 0
44001, 7288, 0, 0, 0
45000, 7379, 0, 0, 0
46000, 7423, 0, 0, 0
47000, 7335, 0, 0, 0
48000, 7447, 0, 0, 0
49000, 7183, 0, 0, 0
50000, 7435, 0, 0, 0
51000, 7008, 0, 0, 0
52000, 7479, 0, 0, 0
53001, 7484, 0, 0, 0
54000, 7503, 0, 0, 0
55000, 7543, 0, 0, 0
56000, 7595, 0, 0, 0
57001, 7572, 0, 0, 0
58000, 7511, 0, 0, 0
59000, 7539, 0, 0, 0
60000, 7455, 0, 0, 0
61000, 7507, 0, 0, 0
62000, 7527, 0, 0, 0
63000, 7291, 0, 0, 0
64000, 7344, 0, 0, 0
65000, 7567, 0, 0, 0
66001, 7628, 0, 0, 0
67000, 7287, 0, 0, 0
68001, 7200, 0, 0, 0
69000, 7399, 0, 0, 0
70001, 7332, 0, 0, 0
71000, 7419, 0, 0, 0
72001, 7480, 0, 0, 0
73000, 7475, 0, 0, 0
74000, 7292, 0, 0, 0
75000, 7651, 0, 0, 0
76000, 7652, 0, 0, 0
77000, 7431, 0, 0, 0
78000, 7532, 0, 0, 0
79000, 7499, 0, 0, 0
80000, 7564, 0, 0, 0
81001, 7332, 0, 0, 0
82000, 7651, 0, 0, 0
83000, 6614, 0, 0, 0
84000, 7428, 0, 0, 0
85000, 7419, 0, 0, 0
86000, 7184, 0, 0, 0
87001, 7108, 0, 0, 0
88000, 7291, 0, 0, 0
89000, 7524, 0, 0, 0
90000, 7307, 0, 0, 0
91000, 7496, 0, 0, 0
92000, 7279, 0, 0, 0
93000, 7576, 0, 0, 0
94000, 7347, 0, 0, 0
95000, 7432, 0, 0, 0
96001, 7480, 0, 0, 0
97000, 7503, 0, 0, 0
98000, 7676, 0, 0, 0
99000, 7491, 0, 0, 0
