1000, 513, 0, 0, 0
2000, 481, 0, 0, 0
3001, 476, 0, 0, 0
4002, 469, 0, 0, 0
5001, 456, 0, 0, 0
6001, 451, 0, 0, 0
7001, 476, 0, 0, 0
8002, 481, 0, 0, 0
9002, 466, 0, 0, 0
10001, 461, 0, 0, 0
11001, 485, 0, 0, 0
12001, 469, 0, 0, 0
13001, 453, 0, 0, 0
14001, 493, 0, 0, 0
15001, 473, 0, 0, 0
16001, 463, 0, 0, 0
17001, 468, 0, 0, 0
18002, 491, 0, 0, 0
19001, 458, 0, 0, 0
20001, 481, 0, 0, 0
21001, 455, 0, 0, 0
22001, 482, 0, 0, 0
23002, 489, 0, 0, 0
24001, 461, 0, 0, 0
25001, 472, 0, 0, 0
26002, 464, 0, 0, 0
27001, 469, 0, 0, 0
28001, 468, 0, 0, 0
29001, 482, 0, 0, 0
30001, 484, 0, 0, 0
31001, 490, 0, 0, 0
32001, 474, 0, 0, 0
33001, 494, 0, 0, 0
34002, 480, 0, 0, 0
35001, 474, 0, 0, 0
36001, 455, 0, 0, 0
37001, 503, 0, 0, 0
38001, 465, 0, 0, 0
39001, 479, 0, 0, 0
40002, 497, 0, 0, 0
41001, 485, 0, 0, 0
42002, 487, 0, 0, 0
43001, 475, 0, 0, 0
44001, 488, 0, 0, 0
45001, 494, 0, 0, 0
46001, 500, 0, 0, 0
47001, 459, 0, 0, 0
48001, 507, 0, 0, 0
49001, 506, 0, 0, 0
50001, 466, 0, 0, 0
51002, 501, 0, 0, 0
52002, 474, 0, 0, 0
53001, 495, 0, 0, 0
54001, 468, 0, 0, 0
55001, 459, 0, 0, 0
56001, 477, 0, 0, 0
57002, 507, 0, 0, 0
58001, 498, 0, 0, 0
59001, 498, 0, 0, 0
60001, 519, 0, 0, 0
61002, 480, 0, 0, 0
62001, 514, 0, 0, 0
63001, 513, 0, 0, 0
64001, 499, 0, 0, 0
65001, 523, 0, 0, 0
66001, 479, 0, 0, 0
67001, 508, 0, 0, 0
68001, 481, 0, 0, 0
69002, 536, 0, 0, 0
70001, 492, 0, 0, 0
71001, 493, 0, 0, 0
72001, 480, 0, 0, 0
73001, 475, 0, 0, 0
74002, 490, 0, 0, 0
75002, 468, 0, 0, 0
76001, 487, 0, 0, 0
77001, 465, 0, 0, 0
78001, 465, 0, 0, 0
79002, 480, 0, 0, 0
80002, 466, 0, 0, 0
81001, 450, 0, 0, 0
82001, 465, 0, 0, 0
83001, 436, 0, 0, 0
84001, 464, 0, 0, 0
85002, 447, 0, 0, 0
86001, 434, 0, 0, 0
87001, 510, 0, 0, 0
88002, 476, 0, 0, 0
89002, 491, 0, 0, 0
90001, 500, 0, 0, 0
91001, 469, 0, 0, 0
92001, 462, 0, 0, 0
93002, 490, 0, 0, 0
94002, 485, 0, 0, 0
95001, 473, 0, 0, 0
96001, 489, 0, 0, 0
97001, 459, 0, 0, 0
98001, 476, 0, 0, 0
99001, 490, 0, 0, 0
100001, 457, 0, 0, 0
101001, 451, 0, 0, 0
102001, 480, 0, 0, 0
103001, 480, 0, 0, 0
104001, 473, 0, 0, 0
105001, 477, 0, 0, 0
106001, 470, 0, 0, 0
107001, 489, 0, 0, 0
108001, 482, 0, 0, 0
109001, 489, 0, 0, 0
110002, 435, 0, 0, 0
111001, 434, 0, 0, 0
112001, 436, 0, 0, 0
113001, 444, 0, 0, 0
114001, 404, 0, 0, 0
115001, 441, 0, 0, 0
116001, 446, 0, 0, 0
117001, 477, 0, 0, 0
118001, 454, 0, 0, 0
119001, 472, 0, 0, 0
120001, 463, 0, 0, 0
121001, 491, 0, 0, 0
122002, 511, 0, 0, 0
123002, 503, 0, 0, 0
124001, 514, 0, 0, 0
125001, 466, 0, 0, 0
126001, 507, 0, 0, 0
127001, 474, 0, 0, 0
128001, 480, 0, 0, 0
129002, 484, 0, 0, 0
130002, 451, 0, 0, 0
131001, 461, 0, 0, 0
132001, 458, 0, 0, 0
133001, 457, 0, 0, 0
134002, 480, 0, 0, 0
135001, 475, 0, 0, 0
136001, 485, 0, 0, 0
137001, 471, 0, 0, 0
138002, 484, 0, 0, 0
139001, 471, 0, 0, 0
140001, 472, 0, 0, 0
141002, 489, 0, 0, 0
142001, 456, 0, 0, 0
143001, 499, 0, 0, 0
144001, 478, 0, 0, 0
145001, 476, 0, 0, 0
146001, 485, 0, 0, 0
147002, 502, 0, 0, 0
148001, 492, 0, 0, 0
149001, 487, 0, 0, 0
150002, 492, 0, 0, 0
151001, 486, 0, 0, 0
152001, 487, 0, 0, 0
153001, 467, 0, 0, 0
154001, 498, 0, 0, 0
155001, 465, 0, 0, 0
156001, 506, 0, 0, 0
157002, 480, 0, 0, 0
158001, 478, 0, 0, 0
159001, 491, 0, 0, 0
160001, 491, 0, 0, 0
161001, 498, 0, 0, 0
162002, 511, 0, 0, 0
163002, 458, 0, 0, 0
164001, 500, 0, 0, 0
165001, 506, 0, 0, 0
166002, 508, 0, 0, 0
167001, 500, 0, 0, 0
168001, 502, 0, 0, 0
169001, 488, 0, 0, 0
170001, 523, 0, 0, 0
171001, 529, 0, 0, 0
172001, 508, 0, 0, 0
173002, 489, 0, 0, 0
174002, 485, 0, 0, 0
175001, 496, 0, 0, 0
176001, 487, 0, 0, 0
177001, 500, 0, 0, 0
178001, 502, 0, 0, 0
179002, 530, 0, 0, 0
180001, 553, 0, 0, 0
