1002, 2043, 0, 0, 0
2002, 1928, 0, 0, 0
3003, 1928, 0, 0, 0
4003, 1940, 0, 0, 0
5004, 1912, 0, 0, 0
6005, 1928, 0, 0, 0
7006, 1888, 0, 0, 0
8006, 1948, 0, 0, 0
9007, 1948, 0, 0, 0
10008, 1872, 0, 0, 0
11008, 1980, 0, 0, 0
12009, 1892, 0, 0, 0
13010, 1936, 0, 0, 0
14011, 1996, 0, 0, 0
15011, 1868, 0, 0, 0
16012, 1944, 0, 0, 0
17013, 1924, 0, 0, 0
18013, 1944, 0, 0, 0
19014, 1888, 0, 0, 0
20015, 1948, 0, 0, 0
21016, 1808, 0, 0, 0
22016, 1928, 0, 0, 0
23017, 1980, 0, 0, 0
24018, 1892, 0, 0, 0
25019, 1908, 0, 0, 0
26019, 1928, 0, 0, 0
27020, 1844, 0, 0, 0
28021, 1984, 0, 0, 0
29022, 1928, 0, 0, 0
30022, 1880, 0, 0, 0
31023, 2008, 0, 0, 0
32024, 1932, 0, 0, 0
33024, 1936, 0, 0, 0
34025, 1908, 0, 0, 0
35026, 1904, 0, 0, 0
36027, 1920, 0, 0, 0
37027, 1948, 0, 0, 0
38028, 1928, 0, 0, 0
39029, 1924, 0, 0, 0
40029, 1916, 0, 0, 0
41030, 1984, 0, 0, 0
42031, 1932, 0, 0, 0
43032, 1968, 0, 0, 0
44032, 1920, 0, 0, 0
45033, 1868, 0, 0, 0
46034, 1864, 0, 0, 0
47035, 1908, 0, 0, 0
48035, 1900, 0, 0, 0
49036, 1960, 0, 0, 0
50037, 1876, 0, 0, 0
51038, 1940, 0, 0, 0
52038, 1924, 0, 0, 0
53039, 1924, 0, 0, 0
54040, 1884, 0, 0, 0
55041, 1904, 0, 0, 0
56042, 1944, 0, 0, 0
57042, 1936, 0, 0, 0
58043, 1936, 0, 0, 0
59044, 1904, 0, 0, 0
60045, 1904, 0, 0, 0
61046, 1886, 0, 0, 0
62047, 1968, 0, 0, 0
63047, 1920, 0, 0, 0
64048, 1912, 0, 0, 0
65049, 1884, 0, 0, 0
66050, 1932, 0, 0, 0
67050, 1952, 0, 0, 0
68051, 1884, 0, 0, 0
69052, 1932, 0, 0, 0
70053, 1948, 0, 0, 0
71053, 1864, 0, 0, 0
72054, 1920, 0, 0, 0
73055, 1876, 0, 0, 0
74056, 1944, 0, 0, 0
75056, 1932, 0, 0, 0
76057, 1912, 0, 0, 0
77058, 1952, 0, 0, 0
78059, 1932, 0, 0, 0
79059, 1880, 0, 0, 0
80060, 1904, 0, 0, 0
81061, 1940, 0, 0, 0
82062, 1996, 0, 0, 0
83062, 1952, 0, 0, 0
84063, 1960, 0, 0, 0
85063, 1865, 0, 0, 0
86063, 1952, 0, 0, 0
87063, 1913, 0, 0, 0
88063, 1937, 0, 0, 0
89063, 1948, 0, 0, 0
90063, 1881, 0, 0, 0
91063, 1961, 0, 0, 0
92062, 1969, 0, 0, 0
93063, 1916, 0, 0, 0
94063, 1953, 0, 0, 0
95063, 1877, 0, 0, 0
96063, 1884, 0, 0, 0
97063, 1913, 0, 0, 0
98063, 1897, 0, 0, 0
99062, 1909, 0, 0, 0
100063, 1844, 0, 0, 0
101063, 1949, 0, 0, 0
102063, 1913, 0, 0, 0
103063, 1940, 0, 0, 0
104063, 1905, 0, 0, 0
105063, 1825, 0, 0, 0
106063, 1941, 0, 0, 0
107063, 1964, 0, 0, 0
108063, 1881, 0, 0, 0
109063, 1981, 0, 0, 0
110063, 1881, 0, 0, 0
111063, 1869, 0, 0, 0
112063, 1960, 0, 0, 0
113063, 1937, 0, 0, 0
114063, 1909, 0, 0, 0
115062, 1913, 0, 0, 0
116063, 1944, 0, 0, 0
117063, 1949, 0, 0, 0
118063, 1889, 0, 0, 0
119062, 1957, 0, 0, 0
120063, 1928, 0, 0, 0
121063, 1893, 0, 0, 0
122063, 1873, 0, 0, 0
123063, 1916, 0, 0, 0
124063, 1941, 0, 0, 0
125063, 1933, 0, 0, 0
126063, 1952, 0, 0, 0
127063, 1885, 0, 0, 0
128063, 1897, 0, 0, 0
129062, 1889, 0, 0, 0
130063, 1948, 0, 0, 0
131063, 1949, 0, 0, 0
132062, 1869, 0, 0, 0
133063, 1916, 0, 0, 0
134063, 1921, 0, 0, 0
135063, 1885, 0, 0, 0
136063, 1936, 0, 0, 0
137063, 1933, 0, 0, 0
138063, 1889, 0, 0, 0
139063, 1900, 0, 0, 0
140063, 1881, 0, 0, 0
141063, 1937, 0, 0, 0
142063, 1856, 0, 0, 0
143063, 1989, 0, 0, 0
144063, 1917, 0, 0, 0
145063, 1868, 0, 0, 0
146064, 1920, 0, 0, 0
147065, 1900, 0, 0, 0
148065, 1852, 0, 0, 0
149066, 1904, 0, 0, 0
150067, 1892, 0, 0, 0
151067, 1828, 0, 0, 0
152068, 1940, 0, 0, 0
153069, 1928, 0, 0, 0
154069, 1912, 0, 0, 0
155070, 1860, 0, 0, 0
156071, 1952, 0, 0, 0
157071, 1884, 0, 0, 0
158072, 1836, 0, 0, 0
159073, 1980, 0, 0, 0
160073, 1912, 0, 0, 0
161074, 1944, 0, 0, 0
162074, 1872, 0, 0, 0
163075, 1924, 0, 0, 0
164076, 1900, 0, 0, 0
165076, 1904, 0, 0, 0
166077, 1892, 0, 0, 0
167078, 1864, 0, 0, 0
168079, 1916, 0, 0, 0
169079, 1884, 0, 0, 0
170080, 1972, 0, 0, 0
171081, 1944, 0, 0, 0
172081, 1952, 0, 0, 0
173082, 1884, 0, 0, 0
174083, 1948, 0, 0, 0
175083, 1936, 0, 0, 0
176084, 1964, 0, 0, 0
177085, 1920, 0, 0, 0
178086, 1948, 0, 0, 0
179086, 1888, 0, 0, 0
