1000, 539, 0, 0, 0
2000, 479, 0, 0, 0
3000, 477, 0, 0, 0
4000, 479, 0, 0, 0
5000, 479, 0, 0, 0
6001, 477, 0, 0, 0
7001, 480, 0, 0, 0
8001, 473, 0, 0, 0
9001, 488, 0, 0, 0
10000, 468, 0, 0, 0
11001, 485, 0, 0, 0
12001, 481, 0, 0, 0
13001, 478, 0, 0, 0
14001, 479, 0, 0, 0
15000, 482, 0, 0, 0
16001, 470, 0, 0, 0
17000, 487, 0, 0, 0
18001, 476, 0, 0, 0
19000, 470, 0, 0, 0
20000, 487, 0, 0, 0
21001, 468, 0, 0, 0
22000, 483, 0, 0, 0
23001, 475, 0, 0, 0
24001, 485, 0, 0, 0
25001, 466, 0, 0, 0
26001, 494, 0, 0, 0
27001, 475, 0, 0, 0
28001, 464, 0, 0, 0
29001, 490, 0, 0, 0
30001, 477, 0, 0, 0
31001, 474, 0, 0, 0
32000, 484, 0, 0, 0
33000, 481, 0, 0, 0
34000, 479, 0, 0, 0
35000, 482, 0, 0, 0
36001, 463, 0, 0, 0
37001, 488, 0, 0, 0
38001, 480, 0, 0, 0
39001, 479, 0, 0, 0
40001, 480, 0, 0, 0
41000, 478, 0, 0, 0
42001, 478, 0, 0, 0
43001, 476, 0, 0, 0
44001, 468, 0, 0, 0
45001, 484, 0, 0, 0
46000, 479, 0, 0, 0
47001, 478, 0, 0, 0
48001, 475, 0, 0, 0
49000, 472, 0, 0, 0
50001, 486, 0, 0, 0
51001, 313, 0, 0, 0
52001, 470, 0, 0, 0
53001, 485, 0, 0, 0
54001, 478, 0, 0, 0
55001, 469, 0, 0, 0
56000, 489, 0, 0, 0
57001, 478, 0, 0, 0
58000, 474, 0, 0, 0
59001, 480, 0, 0, 0
60000, 478, 0, 0, 0
61001, 479, 0, 0, 0
62000, 481, 0, 0, 0
63001, 477, 0, 0, 0
64001, 477, 0, 0, 0
65001, 481, 0, 0, 0
66001, 467, 0, 0, 0
67001, 491, 0, 0, 0
68001, 479, 0, 0, 0
69001, 469, 0, 0, 0
70000, 484, 0, 0, 0
71001, 483, 0, 0, 0
72000, 468, 0, 0, 0
73000, 483, 0, 0, 0
74000, 481, 0, 0, 0
75001, 471, 0, 0, 0
76001, 474, 0, 0, 0
77001, 483, 0, 0, 0
78000, 478, 0, 0, 0
79001, 478, 0, 0, 0
80001, 474, 0, 0, 0
81000, 481, 0, 0, 0
82001, 472, 0, 0, 0
83001, 483, 0, 0, 0
84001, 461, 0, 0, 0
85001, 495, 0, 0, 0
86001, 483, 0, 0, 0
87001, 462, 0, 0, 0
88000, 493, 0, 0, 0
89000, 480, 0, 0, 0
90000, 466, 0, 0, 0
91001, 487, 0, 0, 0
92000, 479, 0, 0, 0
93001, 475, 0, 0, 0
94001, 480, 0, 0, 0
95001, 480, 0, 0, 0
96001, 477, 0, 0, 0
97000, 481, 0, 0, 0
98001, 478, 0, 0, 0
99001, 472, 0, 0, 0
100001, 484, 0, 0, 0
101000, 476, 0, 0, 0
102000, 476, 0, 0, 0
103001, 482, 0, 0, 0
104000, 479, 0, 0, 0
105001, 478, 0, 0, 0
106001, 479, 0, 0, 0
107000, 479, 0, 0, 0
108000, 467, 0, 0, 0
109001, 487, 0, 0, 0
110001, 476, 0, 0, 0
111000, 462, 0, 0, 0
112001, 492, 0, 0, 0
113001, 477, 0, 0, 0
114000, 474, 0, 0, 0
115001, 479, 0, 0, 0
116001, 478, 0, 0, 0
117000, 480, 0, 0, 0
118001, 478, 0, 0, 0
119001, 476, 0, 0, 0
120001, 478, 0, 0, 0
121001, 467, 0, 0, 0
122001, 492, 0, 0, 0
123001, 480, 0, 0, 0
124000, 463, 0, 0, 0
125000, 488, 0, 0, 0
126001, 476, 0, 0, 0
127001, 471, 0, 0, 0
128001, 486, 0, 0, 0
129001, 476, 0, 0, 0
130001, 480, 0, 0, 0
131001, 472, 0, 0, 0
132000, 487, 0, 0, 0
133001, 479, 0, 0, 0
134001, 480, 0, 0, 0
135001, 482, 0, 0, 0
136001, 462, 0, 0, 0
137001, 487, 0, 0, 0
138000, 481, 0, 0, 0
139001, 479, 0, 0, 0
140001, 472, 0, 0, 0
141001, 484, 0, 0, 0
142001, 478, 0, 0, 0
143001, 480, 0, 0, 0
144001, 481, 0, 0, 0
145001, 471, 0, 0, 0
146000, 483, 0, 0, 0
147001, 471, 0, 0, 0
148000, 486, 0, 0, 0
149001, 477, 0, 0, 0
150001, 477, 0, 0, 0
151001, 484, 0, 0, 0
152001, 473, 0, 0, 0
153001, 478, 0, 0, 0
154001, 479, 0, 0, 0
155001, 478, 0, 0, 0
156001, 473, 0, 0, 0
157001, 483, 0, 0, 0
158000, 475, 0, 0, 0
159000, 472, 0, 0, 0
160000, 485, 0, 0, 0
161000, 475, 0, 0, 0
162000, 480, 0, 0, 0
163000, 481, 0, 0, 0
164000, 473, 0, 0, 0
165001, 485, 0, 0, 0
166001, 476, 0, 0, 0
167001, 477, 0, 0, 0
168000, 480, 0, 0, 0
169001, 476, 0, 0, 0
170001, 470, 0, 0, 0
171001, 484, 0, 0, 0
172000, 481, 0, 0, 0
173001, 474, 0, 0, 0
174000, 484, 0, 0, 0
175000, 470, 0, 0, 0
176001, 486, 0, 0, 0
177001, 478, 0, 0, 0
178001, 479, 0, 0, 0
179000, 476, 0, 0, 0
180001, 477, 0, 0, 0
