1000, 1508, 0, 0, 0
2000, 1761, 0, 0, 0
3000, 1728, 0, 0, 0
4001, 1752, 0, 0, 0
5000, 1745, 0, 0, 0
6001, 1708, 0, 0, 0
7000, 1717, 0, 0, 0
8000, 1792, 0, 0, 0
9001, 1708, 0, 0, 0
10000, 1705, 0, 0, 0
11001, 1784, 0, 0, 0
12000, 1705, 0, 0, 0
13000, 1716, 0, 0, 0
14001, 1756, 0, 0, 0
15000, 1741, 0, 0, 0
16001, 1728, 0, 0, 0
17000, 1737, 0, 0, 0
18000, 1768, 0, 0, 0
19001, 1732, 0, 0, 0
20000, 1729, 0, 0, 0
21000, 1632, 0, 0, 0
22001, 1784, 0, 0, 0
23000, 1809, 0, 0, 0
24001, 1684, 0, 0, 0
25000, 1729, 0, 0, 0
26000, 1764, 0, 0, 0
27001, 1660, 0, 0, 0
28000, 1729, 0, 0, 0
29001, 1704, 0, 0, 0
30000, 1721, 0, 0, 0
31001, 1768, 0, 0, 0
32000, 1705, 0, 0, 0
33001, 1708, 0, 0, 0
34000, 1709, 0, 0, 0
35001, 1708, 0, 0, 0
36001, 1752, 0, 0, 0
37000, 1769, 0, 0, 0
38001, 1752, 0, 0, 0
39000, 1737, 0, 0, 0
40000, 1704, 0, 0, 0
41001, 1772, 0, 0, 0
42000, 1813, 0, 0, 0
43001, 1788, 0, 0, 0
44001, 1800, 0, 0, 0
45000, 1729, 0, 0, 0
46001, 1716, 0, 0, 0
47000, 1741, 0, 0, 0
48000, 1688, 0, 0, 0
49001, 1728, 0, 0, 0
50000, 1709, 0, 0, 0
51001, 1748, 0, 0, 0
52000, 1749, 0, 0, 0
53000, 1752, 0, 0, 0
54000, 1793, 0, 0, 0
55000, 1748, 0, 0, 0
56001, 1780, 0, 0, 0
57000, 1697, 0, 0, 0
58001, 1820, 0, 0, 0
59000, 1821, 0, 0, 0
60001, 1816, 0, 0, 0
61000, 1821, 0, 0, 0
62000, 1780, 0, 0, 0
63001, 1784, 0, 0, 0
64000, 1817, 0, 0, 0
65001, 1828, 0, 0, 0
66001, 1680, 0, 0, 0
67000, 1777, 0, 0, 0
68001, 1744, 0, 0, 0
69000, 1805, 0, 0, 0
70000, 1792, 0, 0, 0
71001, 1820, 0, 0, 0
72000, 1757, 0, 0, 0
73000, 1732, 0, 0, 0
74001, 1796, 0, 0, 0
75001, 1773, 0, 0, 0
76000, 1773, 0, 0, 0
77000, 1760, 0, 0, 0
78000, 1829, 0, 0, 0
79001, 1820, 0, 0, 0
80000, 1817, 0, 0, 0
81001, 1768, 0, 0, 0
82000, 1829, 0, 0, 0
83000, 1820, 0, 0, 0
84001, 1864, 0, 0, 0
85000, 1833, 0, 0, 0
86000, 1840, 0, 0, 0
87001, 1732, 0, 0, 0
88000, 1753, 0, 0, 0
89001, 1716, 0, 0, 0
90000, 1741, 0, 0, 0
91001, 1676, 0, 0, 0
92000, 1773, 0, 0, 0
93000, 1700, 0, 0, 0
94001, 1720, 0, 0, 0
95000, 1465, 0, 0, 0
96001, 1476, 0, 0, 0
97000, 1365, 0, 0, 0
98001, 1272, 0, 0, 0
99000, 1113, 0, 0, 0
100001, 1748, 0, 0, 0
101000, 1713, 0, 0, 0
102001, 1768, 0, 0, 0
103000, 1781, 0, 0, 0
104000, 1792, 0, 0, 0
105000, 1753, 0, 0, 0
106000, 1824, 0, 0, 0
107001, 1820, 0, 0, 0
108000, 1725, 0, 0, 0
109001, 1756, 0, 0, 0
110000, 1721, 0, 0, 0
111001, 1728, 0, 0, 0
112001, 1812, 0, 0, 0
113000, 1701, 0, 0, 0
114001, 1664, 0, 0, 0
115000, 1797, 0, 0, 0
116001, 1696, 0, 0, 0
117000, 1713, 0, 0, 0
118000, 1768, 0, 0, 0
119001, 1776, 0, 0, 0
120000, 1721, 0, 0, 0
121001, 1772, 0, 0, 0
122000, 1793, 0, 0, 0
123000, 1764, 0, 0, 0
124001, 1780, 0, 0, 0
125000, 1821, 0, 0, 0
126000, 1744, 0, 0, 0
127001, 1836, 0, 0, 0
128000, 1749, 0, 0, 0
129001, 1800, 0, 0, 0
130000, 1753, 0, 0, 0
131000, 1800, 0, 0, 0
132001, 1708, 0, 0, 0
133000, 1701, 0, 0, 0
134000, 1688, 0, 0, 0
135001, 1764, 0, 0, 0
136000, 1817, 0, 0, 0
137001, 1792, 0, 0, 0
138000, 1765, 0, 0, 0
139000, 1732, 0, 0, 0
140001, 1804, 0, 0, 0
141000, 1785, 0, 0, 0
142001, 1792, 0, 0, 0
143000, 1765, 0, 0, 0
144000, 1832, 0, 0, 0
145001, 1780, 0, 0, 0
146000, 1829, 0, 0, 0
147001, 1820, 0, 0, 0
148000, 1797, 0, 0, 0
149000, 1816, 0, 0, 0
150001, 1748, 0, 0, 0
151000, 1721, 0, 0, 0
152001, 1752, 0, 0, 0
153000, 1785, 0, 0, 0
154001, 1732, 0, 0, 0
155000, 1781, 0, 0, 0
156000, 1752, 0, 0, 0
157001, 1776, 0, 0, 0
158000, 1757, 0, 0, 0
159001, 1764, 0, 0, 0
160000, 1789, 0, 0, 0
161001, 1780, 0, 0, 0
162000, 1749, 0, 0, 0
163000, 1772, 0, 0, 0
164001, 1764, 0, 0, 0
165000, 1697, 0, 0, 0
166001, 1788, 0, 0, 0
167000, 1777, 0, 0, 0
168000, 1756, 0, 0, 0
169001, 1772, 0, 0, 0
170000, 1849, 0, 0, 0
171001, 1720, 0, 0, 0
172000, 1713, 0, 0, 0
173000, 1784, 0, 0, 0
174001, 1840, 0, 0, 0
175000, 1749, 0, 0, 0
176001, 1780, 0, 0, 0
177000, 1693, 0, 0, 0
178001, 1744, 0, 0, 0
179000, 1785, 0, 0, 0
180000, 1824, 0, 0, 0
