1002, 3866660, 1, 0, 0
2000, 3983676, 1, 0, 0
3043, 4263884, 1, 0, 0
4001, 4252287, 1, 0, 0
5000, 4031301, 1, 0, 0
6003, 4363183, 1, 0, 0
7000, 4467831, 1, 0, 0
8000, 4157104, 1, 0, 0
9006, 4232354, 1, 0, 0
10000, 4210522, 1, 0, 0
11000, 4160670, 1, 0, 0
12000, 3960474, 1, 0, 0
13000, 4411623, 1, 0, 0
14000, 4017785, 1, 0, 0
15002, 4380291, 1, 0, 0
16001, 4188278, 1, 0, 0
17000, 4330042, 1, 0, 0
18000, 4018962, 1, 0, 0
19002, 4288154, 1, 0, 0
20002, 4382384, 1, 0, 0
21001, 4193334, 1, 0, 0
22000, 4402939, 1, 0, 0
23001, 4146614, 1, 0, 0
24000, 4158324, 1, 0, 0
25000, 4251574, 1, 0, 0
26001, 4290440, 1, 0, 0
27001, 4017242, 1, 0, 0
28004, 4284012, 1, 0, 0
29000, 4094504, 1, 0, 0
30000, 4113879, 1, 0, 0
31000, 4164566, 1, 0, 0
32000, 4101164, 1, 0, 0
33000, 4417573, 1, 0, 0
34000, 4238625, 1, 0, 0
35000, 4187186, 1, 0, 0
36000, 3992492, 1, 0, 0
37003, 4077890, 1, 0, 0
38001, 4127070, 1, 0, 0
39003, 4241643, 1, 0, 0
40000, 4095510, 1, 0, 0
41035, 4198045, 1, 0, 0
42034, 4421228, 1, 0, 0
43002, 4122642, 1, 0, 0
44000, 4258934, 1, 0, 0
45004, 4033660, 1, 0, 0
46000, 4204850, 1, 0, 0
47004, 4307226, 1, 0, 0
48000, 4307220, 1, 0, 0
49003, 4376378, 1, 0, 0
50000, 4185982, 1, 0, 0
51001, 4317263, 1, 0, 0
52000, 4054549, 1, 0, 0
53000, 4094651, 1, 0, 0
54000, 4097894, 1, 0, 0
55001, 4016276, 1, 0, 0
56000, 4457001, 1, 0, 0
57000, 4129840, 1, 0, 0
58000, 4122839, 1, 0, 0
59000, 4342076, 1, 0, 0
60005, 4026941, 1, 0, 0
61000, 4110839, 1, 0, 0
62000, 4282166, 1, 0, 0
63000, 4127824, 1, 0, 0
64000, 4301315, 1, 0, 0
65000, 4154699, 1, 0, 0
66000, 4363648, 1, 0, 0
67000, 4320668, 1, 0, 0
68005, 4201780, 1, 0, 0
69001, 4285963, 1, 0, 0
70001, 4292135, 1, 0, 0
71000, 4126436, 1, 0, 0
72002, 4342823, 1, 0, 0
73000, 4303963, 1, 0, 0
74030, 4247774, 1, 0, 0
75000, 3960625, 1, 0, 0
76001, 4167319, 1, 0, 0
77001, 4291950, 1, 0, 0
78004, 4157157, 1, 0, 0
79000, 4199926, 1, 0, 0
80000, 4464525, 1, 0, 0
81001, 4139727, 1, 0, 0
82000, 4290658, 1, 0, 0
83000, 4255782, 1, 0, 0
84004, 4209354, 1, 0, 0
85006, 4302024, 1, 0, 0
86001, 4249150, 1, 0, 0
87000, 4312085, 1, 0, 0
88001, 4322661, 1, 0, 0
89001, 4253393, 1, 0, 0
90000, 4224679, 1, 0, 0
91000, 4209417, 1, 0, 0
92040, 4338642, 1, 0, 0
93000, 4159802, 1, 0, 0
94000, 4178530, 1, 0, 0
95000, 4602374, 1, 0, 0
96004, 4067228, 1, 0, 0
97000, 4013528, 1, 0, 0
98000, 4297912, 1, 0, 0
99004, 4150702, 1, 0, 0
100043, 4248758, 1, 0, 0
101001, 4252826, 1, 0, 0
102000, 4317952, 1, 0, 0
103000, 4047292, 1, 0, 0
104000, 4309731, 1, 0, 0
105002, 4034783, 1, 0, 0
106000, 4086929, 1, 0, 0
107000, 4470447, 1, 0, 0
108002, 4120506, 1, 0, 0
109000, 5550220, 1, 0, 0
110000, 3909867, 1, 0, 0
111001, 4256790, 1, 0, 0
112000, 4127669, 1, 0, 0
113000, 4059690, 1, 0, 0
114001, 4123131, 1, 0, 0
115006, 4285361, 1, 0, 0
116000, 4269287, 1, 0, 0
117000, 4299953, 1, 0, 0
118000, 4166450, 1, 0, 0
119000, 4319928, 1, 0, 0
120000, 4532143, 1, 0, 0
121000, 4070162, 1, 0, 0
122001, 4107066, 1, 0, 0
123001, 4328522, 1, 0, 0
124000, 4459475, 1, 0, 0
125000, 4126099, 1, 0, 0
126000, 4075345, 1, 0, 0
127001, 4198508, 1, 0, 0
128002, 4304148, 1, 0, 0
129001, 3922685, 1, 0, 0
130000, 4117038, 1, 0, 0
131000, 4221049, 1, 0, 0
132000, 4210933, 1, 0, 0
133001, 4060391, 1, 0, 0
134000, 4203116, 1, 0, 0
135000, 3985148, 1, 0, 0
136000, 4499477, 1, 0, 0
137001, 4411039, 1, 0, 0
138030, 4078498, 1, 0, 0
139000, 3952860, 1, 0, 0
140029, 4295579, 1, 0, 0
141000, 4110042, 1, 0, 0
142002, 4218264, 1, 0, 0
143001, 4208825, 1, 0, 0
144000, 4096725, 1, 0, 0
145005, 4295159, 1, 0, 0
146003, 4140484, 1, 0, 0
147000, 4172151, 1, 0, 0
148001, 4062237, 1, 0, 0
149005, 3895238, 1, 0, 0
150000, 4053571, 1, 0, 0
151000, 4377623, 1, 0, 0
