1000, 1049800, 1, 0, 0
2000, 1014736, 1, 0, 0
3001, 1013909, 1, 0, 0
4000, 1100603, 1, 0, 0
5000, 1060640, 1, 0, 0
6000, 995708, 1, 0, 0
7000, 1048515, 1, 0, 0
8001, 1037816, 1, 0, 0
9000, 1046096, 1, 0, 0
10000, 1033339, 1, 0, 0
11000, 1086860, 1, 0, 0
12000, 1049315, 1, 0, 0
13004, 1030603, 1, 0, 0
14000, 1036097, 1, 0, 0
15001, 1013865, 1, 0, 0
16000, 1025042, 1, 0, 0
17000, 1047157, 1, 0, 0
18000, 1059543, 1, 0, 0
19000, 1070043, 1, 0, 0
20000, 1040725, 1, 0, 0
21000, 1086947, 1, 0, 0
22000, 1014898, 1, 0, 0
23000, 1016403, 1, 0, 0
24000, 1075687, 1, 0, 0
25000, 1085155, 1, 0, 0
26000, 1061352, 1, 0, 0
27001, 1037784, 1, 0, 0
28000, 1035754, 1, 0, 0
29000, 1020948, 1, 0, 0
30000, 1048529, 1, 0, 0
31000, 1070782, 1, 0, 0
32000, 1078329, 1, 0, 0
33000, 1019750, 1, 0, 0
34001, 1021889, 1, 0, 0
35000, 1052038, 1, 0, 0
36000, 1051336, 1, 0, 0
37000, 1091307, 1, 0, 0
38001, 1047237, 1, 0, 0
39000, 1106899, 1, 0, 0
40000, 1044435, 1, 0, 0
41000, 1053502, 1, 0, 0
42000, 1090942, 1, 0, 0
43000, 1066648, 1, 0, 0
44000, 998870, 1, 0, 0
45001, 1038611, 1, 0, 0
46000, 1046029, 1, 0, 0
47000, 1062989, 1, 0, 0
48000, 1020448, 1, 0, 0
49000, 1057557, 1, 0, 0
50000, 1003603, 1, 0, 0
51000, 1083306, 1, 0, 0
52048, 1380162, 1, 0, 0
53000, 1262837, 1, 0, 0
54000, 1079849, 1, 0, 0
55000, 1164406, 1, 0, 0
56001, 1162117, 1, 0, 0
57000, 1145691, 1, 0, 0
58012, 1124033, 1, 0, 0
59000, 1072062, 1, 0, 0
60000, 1066290, 1, 0, 0
61000, 1038981, 1, 0, 0
62000, 1108572, 1, 0, 0
63000, 1063019, 1, 0, 0
64000, 1049044, 1, 0, 0
65000, 1107594, 1, 0, 0
66000, 1070845, 1, 0, 0
67000, 1072402, 1, 0, 0
68000, 1059548, 1, 0, 0
69000, 1191620, 1, 0, 0
70000, 1026063, 1, 0, 0
71000, 1064460, 1, 0, 0
72001, 1005916, 1, 0, 0
73000, 1078794, 1, 0, 0
74000, 1075798, 1, 0, 0
75003, 1127187, 1, 0, 0
76000, 1090622, 1, 0, 0
77000, 1038375, 1, 0, 0
78000, 1087629, 1, 0, 0
79000, 1087592, 1, 0, 0
80006, 1084241, 1, 0, 0
81000, 1037379, 1, 0, 0
82001, 1058796, 1, 0, 0
83000, 1082195, 1, 0, 0
84000, 1016303, 1, 0, 0
85000, 1052959, 1, 0, 0
86000, 1026362, 1, 0, 0
87000, 1077704, 1, 0, 0
88000, 1069348, 1, 0, 0
89000, 1062542, 1, 0, 0
90000, 1035118, 1, 0, 0
91000, 1070586, 1, 0, 0
92000, 1078154, 1, 0, 0
93001, 1132381, 1, 0, 0
94001, 1044797, 1, 0, 0
95000, 1106209, 1, 0, 0
96000, 1072395, 1, 0, 0
97000, 1068055, 1, 0, 0
98000, 1098762, 1, 0, 0
99000, 1056153, 1, 0, 0
100001, 1034334, 1, 0, 0
101000, 1041114, 1, 0, 0
102000, 1057804, 1, 0, 0
103000, 1099061, 1, 0, 0
104000, 1051151, 1, 0, 0
105000, 1008564, 1, 0, 0
106000, 1065985, 1, 0, 0
107000, 1062971, 1, 0, 0
108000, 1062704, 1, 0, 0
109002, 1088138, 1, 0, 0
110000, 1107660, 1, 0, 0
111000, 1063914, 1, 0, 0
112000, 1070746, 1, 0, 0
113000, 1053606, 1, 0, 0
114000, 1036053, 1, 0, 0
115000, 1087631, 1, 0, 0
116000, 1035627, 1, 0, 0
