999, 2178, 1, 0, 0
2000, 1860, 1, 0, 0
3000, 1936, 1, 0, 0
4000, 1813, 1, 0, 0
4999, 1909, 1, 0, 0
6000, 2000, 1, 0, 0
7000, 1913, 1, 0, 0
7999, 2006, 1, 0, 0
9000, 1908, 1, 0, 0
9999, 1849, 1, 0, 0
11000, 1984, 1, 0, 0
12000, 1821, 1, 0, 0
13000, 1840, 1, 0, 0
14000, 1845, 1, 0, 0
14999, 1909, 1, 0, 0
16000, 1968, 1, 0, 0
17000, 1837, 1, 0, 0
18000, 1900, 1, 0, 0
19000, 1905, 1, 0, 0
19999, 1949, 1, 0, 0
21000, 1896, 1, 0, 0
21999, 1949, 1, 0, 0
23000, 1816, 1, 0, 0
24000, 1965, 1, 0, 0
25000, 1916, 1, 0, 0
26000, 1949, 1, 0, 0
26999, 1841, 1, 0, 0
28000, 1952, 1, 0, 0
29000, 1985, 1, 0, 0
29999, 1909, 1, 0, 0
31000, 1868, 1, 0, 0
32000, 1901, 1, 0, 0
33000, 1892, 1, 0, 0
34000, 2002, 1, 0, 0
34999, 1869, 1, 0, 0
36000, 1988, 1, 0, 0
37000, 1913, 1, 0, 0
37999, 1861, 1, 0, 0
39000, 1844, 1, 0, 0
40000, 1897, 1, 0, 0
40999, 1917, 1, 0, 0
42000, 1916, 1, 0, 0
43000, 1857, 1, 0, 0
43999, 1909, 1, 0, 0
45000, 1912, 1, 0, 0
46000, 1965, 1, 0, 0
46999, 1949, 1, 0, 0
48000, 1900, 1, 0, 0
49000, 1873, 1, 0, 0
50000, 1996, 1, 0, 0
51000, 1913, 1, 0, 0
51999, 1917, 1, 0, 0
53000, 1924, 1, 0, 0
54000, 1949, 1, 0, 0
54999, 1829, 1, 0, 0
56000, 1760, 1, 0, 0
56999, 1909, 1, 0, 0
58000, 1892, 1, 0, 0
59000, 1789, 1, 0, 0
59999, 1973, 1, 0, 0
61000, 1876, 1, 0, 0
62000, 1957, 1, 0, 0
62999, 1945, 1, 0, 0
64000, 1804, 1, 0, 0
65000, 1897, 1, 0, 0
66000, 1964, 1, 0, 0
67000, 1961, 1, 0, 0
67999, 1937, 1, 0, 0
69000, 1948, 1, 0, 0
70000, 1853, 1, 0, 0
70999, 1969, 1, 0, 0
72000, 1768, 1, 0, 0
73000, 2010, 1, 0, 0
73999, 2010, 1, 0, 0
75000, 1880, 1, 0, 0
76000, 1889, 1, 0, 0
77000, 1912, 1, 0, 0
78000, 1937, 1, 0, 0
78999, 1925, 1, 0, 0
80000, 1896, 1, 0, 0
81000, 1969, 1, 0, 0
81999, 1873, 1, 0, 0
83000, 1944, 1, 0, 0
84000, 1957, 1, 0, 0
85000, 1832, 1, 0, 0
86000, 1929, 1, 0, 0
86999, 1817, 1, 0, 0
88000, 1916, 1, 0, 0
89000, 1977, 1, 0, 0
90000, 1860, 1, 0, 0
91000, 1865, 1, 0, 0
92000, 1961, 1, 0, 0
93000, 1768, 1, 0, 0
94000, 1961, 1, 0, 0
94999, 1945, 1, 0, 0
96000, 1928, 1, 0, 0
97000, 1933, 1, 0, 0
97999, 1837, 1, 0, 0
99000, 1900, 1, 0, 0
100000, 2054, 1, 0, 0
100999, 1853, 1, 0, 0
102000, 1948, 1, 0, 0
103000, 2018, 1, 0, 0
103999, 1869, 1, 0, 0
105000, 2032, 1, 0, 0
106000, 1981, 1, 0, 0
106999, 1693, 1, 0, 0
108000, 1916, 1, 0, 0
109000, 1293, 1, 0, 0
110000, 2008, 1, 0, 0
111000, 1905, 1, 0, 0
112000, 1885, 1, 0, 0
113000, 1840, 1, 0, 0
114000, 1925, 1, 0, 0
114999, 1909, 1, 0, 0
116000, 1904, 1, 0, 0
117000, 1797, 1, 0, 0
117999, 1929, 1, 0, 0
119000, 1992, 1, 0, 0
120000, 1949, 1, 0, 0
120999, 1993, 1, 0, 0
122000, 1992, 1, 0, 0
123000, 1893, 1, 0, 0
123999, 1897, 1, 0, 0
125000, 1964, 1, 0, 0
126000, 1857, 1, 0, 0
126999, 1905, 1, 0, 0
128000, 1816, 1, 0, 0
129000, 1985, 1, 0, 0
129999, 1905, 1, 0, 0
131000, 1884, 1, 0, 0
132000, 1949, 1, 0, 0
132999, 2058, 1, 0, 0
134000, 1900, 1, 0, 0
135000, 1865, 1, 0, 0
135999, 1953, 1, 0, 0
137000, 1844, 1, 0, 0
138000, 2010, 1, 0, 0
139000, 1921, 1, 0, 0
140000, 1872, 1, 0, 0
141000, 1861, 1, 0, 0
142000, 1937, 1, 0, 0
142999, 2098, 1, 0, 0
144000, 1872, 1, 0, 0
145000, 1853, 1, 0, 0
146000, 1952, 1, 0, 0
147000, 1889, 1, 0, 0
147999, 1849, 1, 0, 0
149000, 1968, 1, 0, 0
150000, 1925, 1, 0, 0
150999, 1897, 1, 0, 0
152000, 2000, 1, 0, 0
153000, 1861, 1, 0, 0
154000, 1964, 1, 0, 0
155000, 1917, 1, 0, 0
155999, 1925, 1, 0, 0
157000, 1792, 1, 0, 0
158000, 2038, 1, 0, 0
158999, 1889, 1, 0, 0
160000, 1916, 1, 0, 0
161000, 1977, 1, 0, 0
161999, 1993, 1, 0, 0
163000, 1876, 1, 0, 0
163999, 1961, 1, 0, 0
165000, 1936, 1, 0, 0
166000, 1917, 1, 0, 0
166999, 1889, 1, 0, 0
168000, 1876, 1, 0, 0
169000, 1865, 1, 0, 0
170000, 1852, 1, 0, 0
171000, 1925, 1, 0, 0
171999, 1885, 1, 0, 0
173000, 1860, 1, 0, 0
174000, 1877, 1, 0, 0
175000, 1936, 1, 0, 0
176000, 1921, 1, 0, 0
176999, 1917, 1, 0, 0
178000, 1928, 1, 0, 0
179000, 1957, 1, 0, 0
179999, 1929, 1, 0, 0
