1007, 29900052, 1, 0, 0
2013, 33974371, 1, 0, 0
3006, 33184620, 1, 0, 0
4005, 32943417, 1, 0, 0
5008, 33677054, 1, 0, 0
6006, 33186409, 1, 0, 0
7017, 33528850, 1, 0, 0
8012, 33808803, 1, 0, 0
9005, 32943206, 1, 0, 0
10013, 33215718, 1, 0, 0
11008, 33730012, 1, 0, 0
12016, 33054955, 1, 0, 0
13012, 34174100, 1, 0, 0
14007, 33124827, 1, 0, 0
15011, 33857321, 1, 0, 0
16005, 33160873, 1, 0, 0
17012, 33904479, 1, 0, 0
18005, 32945945, 1, 0, 0
19017, 33093451, 1, 0, 0
20011, 33403411, 1, 0, 0
21006, 33381029, 1, 0, 0
22017, 32941862, 1, 0, 0
23013, 33780320, 1, 0, 0
24008, 33282678, 1, 0, 0
25019, 33463403, 1, 0, 0
26011, 33804464, 1, 0, 0
27005, 33376519, 1, 0, 0
28007, 33740837, 1, 0, 0
29005, 33721464, 1, 0, 0
30003, 33695482, 1, 0, 0
31006, 33099655, 1, 0, 0
32017, 33182480, 1, 0, 0
33009, 33774126, 1, 0, 0
34003, 33023242, 1, 0, 0
35015, 34145910, 1, 0, 0
36007, 33041486, 1, 0, 0
37015, 33281313, 1, 0, 0
38011, 34305513, 1, 0, 0
39003, 32972202, 1, 0, 0
40014, 33897493, 1, 0, 0
41009, 33114336, 1, 0, 0
42018, 33541182, 1, 0, 0
43010, 33517804, 1, 0, 0
44006, 32951268, 1, 0, 0
45008, 33442295, 1, 0, 0
46004, 33710653, 1, 0, 0
47018, 33178240, 1, 0, 0
48008, 33935182, 1, 0, 0
49018, 33194776, 1, 0, 0
50011, 33949835, 1, 0, 0
51002, 33463991, 1, 0, 0
52015, 33765299, 1, 0, 0
53012, 33833647, 1, 0, 0
54007, 32712277, 1, 0, 0
55014, 33683159, 1, 0, 0
56007, 33120555, 1, 0, 0
57018, 33389599, 1, 0, 0
58003, 33438726, 1, 0, 0
59003, 33489476, 1, 0, 0
60012, 33875238, 1, 0, 0
61008, 33094740, 1, 0, 0
62014, 33111266, 1, 0, 0
63006, 33462897, 1, 0, 0
64008, 33272040, 1, 0, 0
65009, 33974073, 1, 0, 0
66006, 33166653, 1, 0, 0
67018, 33677754, 1, 0, 0
68011, 34065652, 1, 0, 0
69006, 33618441, 1, 0, 0
70015, 33272804, 1, 0, 0
71008, 33776299, 1, 0, 0
72004, 33043524, 1, 0, 0
73011, 33392920, 1, 0, 0
74005, 33541757, 1, 0, 0
75013, 33530229, 1, 0, 0
76004, 33069960, 1, 0, 0
77014, 33279456, 1, 0, 0
78009, 33103318, 1, 0, 0
79001, 33092940, 1, 0, 0
80012, 33963418, 1, 0, 0
81005, 33699068, 1, 0, 0
82016, 33687918, 1, 0, 0
83015, 33676810, 1, 0, 0
84009, 33411541, 1, 0, 0
85003, 33027339, 1, 0, 0
86013, 33654544, 1, 0, 0
87008, 33467098, 1, 0, 0
88015, 33688502, 1, 0, 0
89009, 32904161, 1, 0, 0
90002, 33048612, 1, 0, 0
91014, 33728434, 1, 0, 0
92005, 33751066, 1, 0, 0
93015, 33616740, 1, 0, 0
94010, 33265063, 1, 0, 0
95003, 32938474, 1, 0, 0
96012, 33417999, 1, 0, 0
97007, 33243283, 1, 0, 0
98004, 32785060, 1, 0, 0
99015, 33765212, 1, 0, 0
100009, 33164563, 1, 0, 0
101002, 33018022, 1, 0, 0
102014, 33622150, 1, 0, 0
103006, 33444580, 1, 0, 0
104010, 33304069, 1, 0, 0
105011, 33677025, 1, 0, 0
106004, 33298998, 1, 0, 0
107010, 33640198, 1, 0, 0
108006, 33523288, 1, 0, 0
109017, 32984466, 1, 0, 0
110010, 34181528, 1, 0, 0
111005, 33369449, 1, 0, 0
112012, 33315852, 1, 0, 0
113006, 33180169, 1, 0, 0
114019, 33403056, 1, 0, 0
115013, 33938702, 1, 0, 0
116005, 33416140, 1, 0, 0
117007, 33232140, 1, 0, 0
118010, 33571047, 1, 0, 0
119006, 32872252, 1, 0, 0
120006, 34125283, 1, 0, 0
121008, 33544179, 1, 0, 0
122018, 33186204, 1, 0, 0
123013, 33616288, 1, 0, 0
124005, 33731496, 1, 0, 0
125012, 33401667, 1, 0, 0
126007, 33183802, 1, 0, 0
127016, 33599534, 1, 0, 0
128008, 33698983, 1, 0, 0
129004, 33244276, 1, 0, 0
130016, 33657335, 1, 0, 0
131006, 33574406, 1, 0, 0
132007, 33173976, 1, 0, 0
133010, 33760122, 1, 0, 0
134007, 33459230, 1, 0, 0
135018, 32946688, 1, 0, 0
136008, 33916157, 1, 0, 0
137003, 33041087, 1, 0, 0
138008, 33492731, 1, 0, 0
139016, 33483610, 1, 0, 0
140011, 33084332, 1, 0, 0
141007, 33336442, 1, 0, 0
142010, 33327636, 1, 0, 0
143005, 33183256, 1, 0, 0
144014, 33691719, 1, 0, 0
145008, 33432223, 1, 0, 0
146007, 33140475, 1, 0, 0
147005, 33105428, 1, 0, 0
148011, 33530914, 1, 0, 0
149003, 33487607, 1, 0, 0
150009, 33982370, 1, 0, 0
151004, 32993824, 1, 0, 0
152013, 34062253, 1, 0, 0
153005, 33162370, 1, 0, 0
154003, 33709133, 1, 0, 0
155001, 33533821, 1, 0, 0
156005, 33442835, 1, 0, 0
157012, 33615463, 1, 0, 0
158005, 33595565, 1, 0, 0
159015, 33995048, 1, 0, 0
160007, 32950356, 1, 0, 0
161018, 33439282, 1, 0, 0
162010, 33586844, 1, 0, 0
163007, 33586913, 1, 0, 0
164018, 33191529, 1, 0, 0
165008, 33648107, 1, 0, 0
166007, 33416009, 1, 0, 0
167012, 33390435, 1, 0, 0
168004, 33210790, 1, 0, 0
169006, 33777271, 1, 0, 0
170004, 33613413, 1, 0, 0
171015, 33738086, 1, 0, 0
172007, 33983505, 1, 0, 0
173002, 33259299, 1, 0, 0
174012, 32928723, 1, 0, 0
175004, 32498989, 1, 0, 0
176006, 33770104, 1, 0, 0
177016, 33810717, 1, 0, 0
178002, 33312484, 1, 0, 0
179006, 33359155, 1, 0, 0
180008, 33875195, 1, 0, 0
180027, 49852191, 1, 0, 0
