1001, 2080, 0, 0, 0
2000, 1916, 0, 0, 0
3000, 1906, 0, 0, 0
4000, 1910, 0, 0, 0
5001, 1911, 0, 0, 0
6000, 1905, 0, 0, 0
7001, 1907, 0, 0, 0
8000, 1911, 0, 0, 0
9000, 1927, 0, 0, 0
10000, 1901, 0, 0, 0
11000, 1915, 0, 0, 0
12001, 1909, 0, 0, 0
13000, 1912, 0, 0, 0
14001, 1918, 0, 0, 0
15000, 1906, 0, 0, 0
16001, 1915, 0, 0, 0
17000, 1905, 0, 0, 0
18001, 1915, 0, 0, 0
19001, 1896, 0, 0, 0
20001, 1908, 0, 0, 0
21000, 1917, 0, 0, 0
22000, 1916, 0, 0, 0
23000, 1907, 0, 0, 0
24000, 1919, 0, 0, 0
25000, 1907, 0, 0, 0
26000, 1913, 0, 0, 0
27000, 1920, 0, 0, 0
28000, 1928, 0, 0, 0
29000, 1910, 0, 0, 0
30000, 1919, 0, 0, 0
31000, 1905, 0, 0, 0
32000, 1906, 0, 0, 0
33001, 1910, 0, 0, 0
34000, 1916, 0, 0, 0
35000, 1916, 0, 0, 0
36000, 1911, 0, 0, 0
37000, 1916, 0, 0, 0
38001, 1924, 0, 0, 0
39001, 1911, 0, 0, 0
40000, 1916, 0, 0, 0
41000, 1915, 0, 0, 0
42001, 1921, 0, 0, 0
43000, 1914, 0, 0, 0
44000, 1910, 0, 0, 0
45001, 1907, 0, 0, 0
46000, 1913, 0, 0, 0
47000, 1916, 0, 0, 0
48001, 1912, 0, 0, 0
49000, 1914, 0, 0, 0
50000, 1929, 0, 0, 0
51000, 1907, 0, 0, 0
52001, 1920, 0, 0, 0
53001, 1908, 0, 0, 0
54000, 1914, 0, 0, 0
55000, 1916, 0, 0, 0
56001, 1910, 0, 0, 0
57001, 1917, 0, 0, 0
58000, 1910, 0, 0, 0
59000, 1906, 0, 0, 0
60000, 1915, 0, 0, 0
61000, 1910, 0, 0, 0
62001, 1915, 0, 0, 0
63002, 1901, 0, 0, 0
64003, 1910, 0, 0, 0
65003, 1911, 0, 0, 0
66003, 1912, 0, 0, 0
67004, 1911, 0, 0, 0
68005, 1908, 0, 0, 0
69005, 1909, 0, 0, 0
70006, 1913, 0, 0, 0
71006, 1922, 0, 0, 0
72007, 1920, 0, 0, 0
73008, 1901, 0, 0, 0
74009, 1954, 0, 0, 0
75009, 1874, 0, 0, 0
76010, 1909, 0, 0, 0
77010, 1940, 0, 0, 0
78010, 1890, 0, 0, 0
79011, 1934, 0, 0, 0
80012, 1955, 0, 0, 0
81012, 1852, 0, 0, 0
82012, 1926, 0, 0, 0
83013, 1939, 0, 0, 0
84013, 1888, 0, 0, 0
85014, 1897, 0, 0, 0
86014, 1951, 0, 0, 0
87014, 1955, 0, 0, 0
88015, 1862, 0, 0, 0
89015, 1967, 0, 0, 0
90016, 1843, 0, 0, 0
91017, 1969, 0, 0, 0
92017, 1856, 0, 0, 0
93017, 1953, 0, 0, 0
94018, 1948, 0, 0, 0
95018, 1828, 0, 0, 0
96019, 2007, 0, 0, 0
97019, 1884, 0, 0, 0
98020, 1940, 0, 0, 0
99020, 1832, 0, 0, 0
100021, 1961, 0, 0, 0
101022, 1952, 0, 0, 0
102022, 1867, 0, 0, 0
103023, 1959, 0, 0, 0
104023, 1929, 0, 0, 0
105023, 1908, 0, 0, 0
106024, 1900, 0, 0, 0
107024, 1929, 0, 0, 0
108025, 1901, 0, 0, 0
109025, 1917, 0, 0, 0
110026, 1908, 0, 0, 0
111026, 1906, 0, 0, 0
112027, 1901, 0, 0, 0
113027, 1928, 0, 0, 0
114027, 1913, 0, 0, 0
115028, 1913, 0, 0, 0
116029, 1903, 0, 0, 0
117029, 1919, 0, 0, 0
118029, 1920, 0, 0, 0
119029, 1900, 0, 0, 0
120030, 1910, 0, 0, 0
121032, 1914, 0, 0, 0
122033, 1918, 0, 0, 0
123033, 1908, 0, 0, 0
124033, 1903, 0, 0, 0
125034, 1909, 0, 0, 0
126035, 1909, 0, 0, 0
127036, 1929, 0, 0, 0
128037, 1907, 0, 0, 0
129037, 1916, 0, 0, 0
130038, 1913, 0, 0, 0
131039, 1919, 0, 0, 0
132039, 1933, 0, 0, 0
133039, 1938, 0, 0, 0
134040, 1907, 0, 0, 0
135040, 1906, 0, 0, 0
136041, 1895, 0, 0, 0
137041, 1921, 0, 0, 0
138042, 1912, 0, 0, 0
139043, 1912, 0, 0, 0
140044, 1905, 0, 0, 0
141044, 1914, 0, 0, 0
142044, 1904, 0, 0, 0
143045, 1908, 0, 0, 0
144046, 1909, 0, 0, 0
145047, 1902, 0, 0, 0
146047, 1917, 0, 0, 0
147048, 1911, 0, 0, 0
148049, 1908, 0, 0, 0
149049, 1908, 0, 0, 0
150050, 1910, 0, 0, 0
151051, 1915, 0, 0, 0
152051, 1915, 0, 0, 0
153052, 1921, 0, 0, 0
154053, 1916, 0, 0, 0
155053, 1910, 0, 0, 0
156054, 1926, 0, 0, 0
157055, 1893, 0, 0, 0
158055, 1916, 0, 0, 0
159056, 1899, 0, 0, 0
160056, 1919, 0, 0, 0
161057, 1946, 0, 0, 0
162058, 1895, 0, 0, 0
163058, 1916, 0, 0, 0
164059, 1916, 0, 0, 0
165059, 1967, 0, 0, 0
166060, 1860, 0, 0, 0
167061, 1958, 0, 0, 0
168062, 1871, 0, 0, 0
169062, 1946, 0, 0, 0
170063, 1943, 0, 0, 0
171063, 1856, 0, 0, 0
172063, 1959, 0, 0, 0
173064, 1948, 0, 0, 0
174065, 1839, 0, 0, 0
175065, 1979, 0, 0, 0
176066, 1960, 0, 0, 0
177066, 1858, 0, 0, 0
178067, 1865, 0, 0, 0
179067, 1962, 0, 0, 0
