1000, 4148, 1, 0, 0
2000, 3816, 1, 0, 0
3000, 3763, 1, 0, 0
4000, 3772, 1, 0, 0
5000, 3763, 1, 0, 0
6000, 3824, 1, 0, 0
7000, 3807, 1, 0, 0
8001, 3820, 1, 0, 0
9000, 3783, 1, 0, 0
10001, 3544, 1, 0, 0
11000, 3747, 1, 0, 0
12000, 3791, 1, 0, 0
13001, 3768, 1, 0, 0
14000, 3919, 1, 0, 0
15000, 3803, 1, 0, 0
16001, 3840, 1, 0, 0
17000, 3819, 1, 0, 0
18001, 3936, 1, 0, 0
19000, 3707, 1, 0, 0
20000, 3739, 1, 0, 0
21000, 3928, 1, 0, 0
22000, 3743, 1, 0, 0
23000, 3800, 1, 0, 0
24000, 3767, 1, 0, 0
25001, 3788, 1, 0, 0
26000, 3743, 1, 0, 0
27000, 3827, 1, 0, 0
28000, 3744, 1, 0, 0
29000, 3735, 1, 0, 0
30000, 3844, 1, 0, 0
31000, 3807, 1, 0, 0
32001, 3892, 1, 0, 0
33000, 3835, 1, 0, 0
34000, 3863, 1, 0, 0
35000, 3928, 1, 0, 0
36000, 3771, 1, 0, 0
37001, 3656, 1, 0, 0
38000, 3815, 1, 0, 0
39000, 3807, 1, 0, 0
40000, 3820, 1, 0, 0
41000, 3939, 1, 0, 0
42001, 3776, 1, 0, 0
43000, 3815, 1, 0, 0
44001, 3716, 1, 0, 0
45000, 3819, 1, 0, 0
46000, 3691, 1, 0, 0
47000, 3808, 1, 0, 0
48000, 3939, 1, 0, 0
49001, 3792, 1, 0, 0
50000, 3795, 1, 0, 0
51000, 3723, 1, 0, 0
52000, 3768, 1, 0, 0
53000, 3775, 1, 0, 0
54001, 3904, 1, 0, 0
55000, 3751, 1, 0, 0
56001, 3736, 1, 0, 0
57000, 3791, 1, 0, 0
58000, 3759, 1, 0, 0
59001, 3800, 1, 0, 0
60000, 3771, 1, 0, 0
61001, 3900, 1, 0, 0
62001, 3687, 1, 0, 0
63000, 3843, 1, 0, 0
64001, 3732, 1, 0, 0
65000, 3867, 1, 0, 0
66000, 3823, 1, 0, 0
67001, 3772, 1, 0, 0
68000, 3731, 1, 0, 0
69001, 3840, 1, 0, 0
70000, 3831, 1, 0, 0
71000, 3483, 1, 0, 0
72001, 4096, 1, 0, 0
73000, 3723, 1, 0, 0
74000, 3815, 1, 0, 0
75000, 3836, 1, 0, 0
76000, 3747, 1, 0, 0
77000, 3924, 1, 0, 0
78000, 3887, 1, 0, 0
79000, 3799, 1, 0, 0
80001, 3900, 1, 0, 0
81000, 3751, 1, 0, 0
82001, 3760, 1, 0, 0
83000, 3863, 1, 0, 0
84000, 3863, 1, 0, 0
85001, 3808, 1, 0, 0
86000, 3795, 1, 0, 0
87001, 3800, 1, 0, 0
88000, 3775, 1, 0, 0
89001, 3896, 1, 0, 0
90000, 3859, 1, 0, 0
91000, 3771, 1, 0, 0
92001, 3924, 1, 0, 0
93000, 3875, 1, 0, 0
94000, 3783, 1, 0, 0
95000, 3808, 1, 0, 0
96000, 3715, 1, 0, 0
97001, 3812, 1, 0, 0
98000, 3827, 1, 0, 0
99000, 3779, 1, 0, 0
100000, 3872, 1, 0, 0
101000, 3811, 1, 0, 0
102001, 3760, 1, 0, 0
103000, 3807, 1, 0, 0
104001, 3900, 1, 0, 0
105000, 3683, 1, 0, 0
106000, 3827, 1, 0, 0
107000, 3900, 1, 0, 0
108000, 3775, 1, 0, 0
109001, 3912, 1, 0, 0
110000, 3855, 1, 0, 0
111001, 3808, 1, 0, 0
112000, 3887, 1, 0, 0
113001, 3792, 1, 0, 0
114000, 3843, 1, 0, 0
115000, 3891, 1, 0, 0
116000, 3768, 1, 0, 0
117000, 3871, 1, 0, 0
118001, 3656, 1, 0, 0
119000, 3903, 1, 0, 0
120000, 3759, 1, 0, 0
121000, 3848, 1, 0, 0
122000, 3807, 1, 0, 0
123000, 3744, 1, 0, 0
124000, 3839, 1, 0, 0
125001, 3820, 1, 0, 0
126000, 3787, 1, 0, 0
127001, 3700, 1, 0, 0
128000, 3779, 1, 0, 0
129001, 3680, 1, 0, 0
130000, 3827, 1, 0, 0
131001, 3828, 1, 0, 0
132000, 3875, 1, 0, 0
133000, 3919, 1, 0, 0
134000, 3843, 1, 0, 0
135001, 3916, 1, 0, 0
136000, 3843, 1, 0, 0
137001, 3760, 1, 0, 0
138000, 3847, 1, 0, 0
139001, 3776, 1, 0, 0
140000, 3963, 1, 0, 0
141000, 3751, 1, 0, 0
142001, 3832, 1, 0, 0
143000, 3855, 1, 0, 0
144001, 3876, 1, 0, 0
145000, 3819, 1, 0, 0
146001, 3776, 1, 0, 0
147000, 3747, 1, 0, 0
148000, 3867, 1, 0, 0
149000, 3972, 1, 0, 0
150000, 3731, 1, 0, 0
151001, 3672, 1, 0, 0
152000, 3827, 1, 0, 0
153001, 3764, 1, 0, 0
154000, 3867, 1, 0, 0
155000, 3915, 1, 0, 0
156001, 3836, 1, 0, 0
157000, 3823, 1, 0, 0
158000, 3911, 1, 0, 0
159000, 3788, 1, 0, 0
160000, 3907, 1, 0, 0
161001, 3808, 1, 0, 0
162000, 3867, 1, 0, 0
163000, 3807, 1, 0, 0
164000, 3720, 1, 0, 0
165000, 3759, 1, 0, 0
166001, 3900, 1, 0, 0
167000, 3875, 1, 0, 0
168000, 3791, 1, 0, 0
169000, 3843, 1, 0, 0
170000, 3748, 1, 0, 0
171000, 3939, 1, 0, 0
172001, 3860, 1, 0, 0
173000, 3707, 1, 0, 0
174000, 3667, 1, 0, 0
175001, 3764, 1, 0, 0
176000, 3855, 1, 0, 0
177000, 3847, 1, 0, 0
178001, 3828, 1, 0, 0
179000, 3895, 1, 0, 0
180001, 3756, 1, 0, 0
