1000, 7914064, 1, 0, 0
2000, 8732081, 1, 0, 0
3000, 8099064, 1, 0, 0
4001, 8715604, 1, 0, 0
5000, 8062884, 1, 0, 0
6000, 8600855, 1, 0, 0
7000, 8277879, 1, 0, 0
8000, 8399138, 1, 0, 0
9000, 8313673, 1, 0, 0
10000, 7992929, 1, 0, 0
11000, 8418517, 1, 0, 0
12000, 7864413, 1, 0, 0
13001, 8302444, 1, 0, 0
14002, 7897867, 1, 0, 0
15001, 8025266, 1, 0, 0
16001, 8764934, 1, 0, 0
17000, 8240930, 1, 0, 0
18001, 8326873, 1, 0, 0
19029, 8362795, 1, 0, 0
20000, 8062384, 1, 0, 0
21000, 8400922, 1, 0, 0
22000, 8759754, 1, 0, 0
23030, 8415606, 1, 0, 0
24001, 8765143, 1, 0, 0
25006, 8445068, 1, 0, 0
26002, 8804835, 1, 0, 0
27000, 8693624, 1, 0, 0
28000, 8374193, 1, 0, 0
29000, 8212640, 1, 0, 0
30000, 8296409, 1, 0, 0
31002, 8574849, 1, 0, 0
32000, 8111446, 1, 0, 0
33001, 8214322, 1, 0, 0
34003, 8106457, 1, 0, 0
35001, 8776419, 1, 0, 0
36004, 8366431, 1, 0, 0
37000, 8427054, 1, 0, 0
38000, 8422814, 1, 0, 0
39028, 7911438, 1, 0, 0
40000, 7875829, 1, 0, 0
41002, 8351514, 1, 0, 0
42005, 8364070, 1, 0, 0
43000, 8238206, 1, 0, 0
44003, 8564618, 1, 0, 0
45002, 8229521, 1, 0, 0
46000, 8166884, 1, 0, 0
47000, 8176924, 1, 0, 0
48004, 8586771, 1, 0, 0
49028, 8331591, 1, 0, 0
50000, 8190369, 1, 0, 0
51001, 8410755, 1, 0, 0
52000, 8251299, 1, 0, 0
53001, 8080519, 1, 0, 0
54037, 7848524, 1, 0, 0
55002, 8740408, 1, 0, 0
56001, 7957961, 1, 0, 0
57040, 8427914, 1, 0, 0
58000, 8827160, 1, 0, 0
59000, 7920049, 1, 0, 0
60001, 9209849, 1, 0, 0
61000, 7990844, 1, 0, 0
62000, 8746917, 1, 0, 0
63000, 8781550, 1, 0, 0
64002, 8151509, 1, 0, 0
65000, 7846404, 1, 0, 0
66000, 8305978, 1, 0, 0
67000, 8587254, 1, 0, 0
68000, 8405523, 1, 0, 0
69000, 8580301, 1, 0, 0
70000, 8473791, 1, 0, 0
71001, 8101538, 1, 0, 0
72040, 8396859, 1, 0, 0
73000, 7930305, 1, 0, 0
74000, 8546244, 1, 0, 0
75027, 8385271, 1, 0, 0
76001, 8659681, 1, 0, 0
77028, 8480908, 1, 0, 0
78000, 7898652, 1, 0, 0
79000, 8310379, 1, 0, 0
80000, 7908390, 1, 0, 0
81000, 8182374, 1, 0, 0
82040, 8016726, 1, 0, 0
83000, 8410400, 1, 0, 0
84000, 8506403, 1, 0, 0
85000, 8202039, 1, 0, 0
86001, 7969386, 1, 0, 0
87000, 8442720, 1, 0, 0
88028, 8619090, 1, 0, 0
89004, 8252794, 1, 0, 0
90042, 8508628, 1, 0, 0
91000, 8385670, 1, 0, 0
92001, 8090103, 1, 0, 0
93000, 8511014, 1, 0, 0
94000, 8107257, 1, 0, 0
95060, 8187330, 1, 0, 0
96000, 8624192, 1, 0, 0
97000, 8541053, 1, 0, 0
98000, 8274985, 1, 0, 0
99003, 8090507, 1, 0, 0
100000, 8253730, 1, 0, 0
101002, 8706367, 1, 0, 0
102000, 8448831, 1, 0, 0
103000, 8832542, 1, 0, 0
104001, 8309362, 1, 0, 0
105004, 8136915, 1, 0, 0
106000, 8013788, 1, 0, 0
107000, 8222541, 1, 0, 0
108000, 8933652, 1, 0, 0
109000, 9102796, 1, 0, 0
110028, 8334955, 1, 0, 0
111002, 8419945, 1, 0, 0
112000, 8384858, 1, 0, 0
113000, 8234647, 1, 0, 0
114001, 8480722, 1, 0, 0
115000, 8186146, 1, 0, 0
116000, 9298512, 1, 0, 0
117002, 8158819, 1, 0, 0
118000, 8071615, 1, 0, 0
119001, 8147892, 1, 0, 0
120006, 8274303, 1, 0, 0
121003, 8429049, 1, 0, 0
122003, 7977832, 1, 0, 0
123002, 8393473, 1, 0, 0
124000, 8229398, 1, 0, 0
125000, 8352948, 1, 0, 0
126000, 8907318, 1, 0, 0
127000, 8676468, 1, 0, 0
128001, 8452682, 1, 0, 0
129000, 8424281, 1, 0, 0
130000, 8437040, 1, 0, 0
131003, 9048667, 1, 0, 0
132000, 8377448, 1, 0, 0
133000, 8082433, 1, 0, 0
134000, 8326485, 1, 0, 0
135001, 8341022, 1, 0, 0
136001, 7935240, 1, 0, 0
137002, 8293899, 1, 0, 0
138001, 8668536, 1, 0, 0
139000, 8234049, 1, 0, 0
140000, 8523215, 1, 0, 0
141022, 7817764, 1, 0, 0
142000, 8361946, 1, 0, 0
143000, 8546866, 1, 0, 0
144001, 7883694, 1, 0, 0
145002, 8142280, 1, 0, 0
146000, 8779374, 1, 0, 0
147000, 8236638, 1, 0, 0
148000, 8030343, 1, 0, 0
149001, 8474121, 1, 0, 0
150000, 8784521, 1, 0, 0
151001, 8146058, 1, 0, 0
152000, 8477176, 1, 0, 0
153001, 8425066, 1, 0, 0
154000, 8131267, 1, 0, 0
155000, 8077786, 1, 0, 0
156001, 8694882, 1, 0, 0
157001, 8515020, 1, 0, 0
158000, 8365591, 1, 0, 0
159028, 8475345, 1, 0, 0
160000, 8966413, 1, 0, 0
161000, 8620841, 1, 0, 0
162000, 8409485, 1, 0, 0
163000, 8606333, 1, 0, 0
164001, 8681131, 1, 0, 0
165000, 8418089, 1, 0, 0
166000, 8417488, 1, 0, 0
167042, 8426708, 1, 0, 0
168001, 8757633, 1, 0, 0
169000, 8886997, 1, 0, 0
170001, 9095618, 1, 0, 0
171000, 8629033, 1, 0, 0
172003, 7916848, 1, 0, 0
173042, 8407073, 1, 0, 0
174000, 8382861, 1, 0, 0
175001, 8097338, 1, 0, 0
176002, 8762728, 1, 0, 0
177000, 8134120, 1, 0, 0
178028, 8015048, 1, 0, 0
179000, 8384134, 1, 0, 0
180000, 8418452, 1, 0, 0
180004, 5843704, 1, 0, 0
