1010, 130996693, 1, 0, 0
2003, 136762716, 1, 0, 0
3007, 131253728, 1, 0, 0
4002, 132103811, 1, 0, 0
5003, 133310934, 1, 0, 0
6007, 133374042, 1, 0, 0
7013, 135415052, 1, 0, 0
8008, 135850343, 1, 0, 0
9005, 134007097, 1, 0, 0
10014, 130420139, 1, 0, 0
11006, 136420944, 1, 0, 0
12003, 135320285, 1, 0, 0
13001, 132217686, 1, 0, 0
14002, 133457276, 1, 0, 0
15003, 130282246, 1, 0, 0
16005, 136036012, 1, 0, 0
17013, 133079831, 1, 0, 0
18001, 135407020, 1, 0, 0
19013, 134906246, 1, 0, 0
20000, 135310577, 1, 0, 0
21018, 141244022, 1, 0, 0
22010, 143897848, 1, 0, 0
23004, 135176787, 1, 0, 0
24019, 151562343, 1, 0, 0
25006, 141390289, 1, 0, 0
26004, 151215036, 1, 0, 0
27010, 147330266, 1, 0, 0
28008, 142985756, 1, 0, 0
29000, 154533654, 1, 0, 0
30002, 149568016, 1, 0, 0
31002, 142475717, 1, 0, 0
32002, 139549680, 1, 0, 0
33011, 136580028, 1, 0, 0
34002, 136169239, 1, 0, 0
35000, 135159600, 1, 0, 0
36006, 134088057, 1, 0, 0
37000, 133698740, 1, 0, 0
38006, 133616329, 1, 0, 0
39000, 131113975, 1, 0, 0
40011, 131366146, 1, 0, 0
41006, 133798832, 1, 0, 0
42006, 131174126, 1, 0, 0
43004, 131038722, 1, 0, 0
44001, 133412022, 1, 0, 0
45001, 131426978, 1, 0, 0
46002, 133277622, 1, 0, 0
47013, 134195975, 1, 0, 0
48003, 135206719, 1, 0, 0
49000, 134087431, 1, 0, 0
50012, 139947532, 1, 0, 0
51006, 135299322, 1, 0, 0
52004, 140081997, 1, 0, 0
53000, 133553045, 1, 0, 0
54001, 136645462, 1, 0, 0
55005, 137079691, 1, 0, 0
56004, 135218496, 1, 0, 0
57000, 129913670, 1, 0, 0
58001, 130233561, 1, 0, 0
59006, 127041135, 1, 0, 0
60000, 129378171, 1, 0, 0
61012, 138505030, 1, 0, 0
62002, 133291719, 1, 0, 0
63001, 129752023, 1, 0, 0
64008, 134706740, 1, 0, 0
65002, 135646471, 1, 0, 0
66000, 136741747, 1, 0, 0
67005, 132745289, 1, 0, 0
68000, 135739570, 1, 0, 0
69003, 131294412, 1, 0, 0
70000, 129879442, 1, 0, 0
71005, 132240217, 1, 0, 0
72001, 131624981, 1, 0, 0
73013, 133553537, 1, 0, 0
74005, 133708050, 1, 0, 0
75014, 130837830, 1, 0, 0
76000, 131216516, 1, 0, 0
77000, 135183749, 1, 0, 0
78005, 132251824, 1, 0, 0
79003, 134980042, 1, 0, 0
80003, 132795589, 1, 0, 0
81002, 134379242, 1, 0, 0
82002, 132795693, 1, 0, 0
83009, 131628557, 1, 0, 0
84006, 134208608, 1, 0, 0
85003, 134010546, 1, 0, 0
86011, 139532182, 1, 0, 0
87001, 151546003, 1, 0, 0
88001, 143168306, 1, 0, 0
89014, 136052779, 1, 0, 0
90006, 146259470, 1, 0, 0
91013, 134498777, 1, 0, 0
92000, 131516838, 1, 0, 0
93003, 131591431, 1, 0, 0
94012, 131389715, 1, 0, 0
95004, 132343412, 1, 0, 0
96002, 131258197, 1, 0, 0
97009, 130331219, 1, 0, 0
98001, 130312596, 1, 0, 0
99003, 131665487, 1, 0, 0
100005, 130702523, 1, 0, 0
101001, 130665691, 1, 0, 0
102004, 131049351, 1, 0, 0
103018, 128424007, 1, 0, 0
104007, 127964751, 1, 0, 0
105000, 127120399, 1, 0, 0
106010, 128967643, 1, 0, 0
107004, 127670105, 1, 0, 0
108001, 126774979, 1, 0, 0
109001, 127370005, 1, 0, 0
110006, 127904923, 1, 0, 0
111007, 126808984, 1, 0, 0
112010, 127368865, 1, 0, 0
113005, 127081150, 1, 0, 0
114005, 128306272, 1, 0, 0
115006, 131796035, 1, 0, 0
116002, 129474932, 1, 0, 0
117016, 130619153, 1, 0, 0
118009, 127284010, 1, 0, 0
119006, 128600567, 1, 0, 0
120013, 123973379, 1, 0, 0
121009, 124097010, 1, 0, 0
122003, 127112535, 1, 0, 0
123011, 126293908, 1, 0, 0
124006, 129822014, 1, 0, 0
125000, 130670098, 1, 0, 0
126010, 132753513, 1, 0, 0
127002, 132278539, 1, 0, 0
128000, 132602466, 1, 0, 0
129012, 131782826, 1, 0, 0
130007, 132963848, 1, 0, 0
131000, 133111225, 1, 0, 0
132015, 131847900, 1, 0, 0
133000, 134346648, 1, 0, 0
134006, 132520866, 1, 0, 0
135004, 131802908, 1, 0, 0
136009, 129758128, 1, 0, 0
137002, 131225095, 1, 0, 0
138003, 128923892, 1, 0, 0
139013, 128154493, 1, 0, 0
140007, 130463334, 1, 0, 0
141002, 128105992, 1, 0, 0
142003, 129154907, 1, 0, 0
143006, 127775625, 1, 0, 0
144003, 126852703, 1, 0, 0
145011, 126400816, 1, 0, 0
146007, 128350051, 1, 0, 0
147001, 129511027, 1, 0, 0
148011, 124614747, 1, 0, 0
149007, 125200585, 1, 0, 0
150000, 126014962, 1, 0, 0
151007, 126410726, 1, 0, 0
152009, 124312674, 1, 0, 0
153003, 119293783, 1, 0, 0
154016, 120192896, 1, 0, 0
155010, 122791283, 1, 0, 0
156004, 119361358, 1, 0, 0
157000, 120807609, 1, 0, 0
158009, 123624672, 1, 0, 0
159005, 121830018, 1, 0, 0
160016, 123335727, 1, 0, 0
161006, 123839110, 1, 0, 0
162002, 124400682, 1, 0, 0
163000, 126159749, 1, 0, 0
164010, 124709233, 1, 0, 0
165000, 126874895, 1, 0, 0
166001, 127103793, 1, 0, 0
167009, 128742350, 1, 0, 0
168007, 125658661, 1, 0, 0
169004, 122880034, 1, 0, 0
170005, 130633548, 1, 0, 0
171000, 128396255, 1, 0, 0
172010, 128112741, 1, 0, 0
173005, 128160800, 1, 0, 0
174013, 126832558, 1, 0, 0
175010, 138548563, 1, 0, 0
176003, 146031870, 1, 0, 0
177014, 133103582, 1, 0, 0
178009, 136992458, 1, 0, 0
179002, 155548976, 1, 0, 0
180004, 151668344, 1, 0, 0
180116, 208816378, 1, 0, 0
