1000, 29100480, 1, 0, 0
2002, 33128162, 1, 0, 0
3001, 33859707, 1, 0, 0
4007, 34589868, 1, 0, 0
5000, 33490767, 1, 0, 0
6009, 33431057, 1, 0, 0
7003, 33052810, 1, 0, 0
8005, 33905586, 1, 0, 0
9000, 33254937, 1, 0, 0
10012, 33832170, 1, 0, 0
11004, 33379698, 1, 0, 0
12000, 33609806, 1, 0, 0
13024, 32954519, 1, 0, 0
14003, 33508741, 1, 0, 0
15000, 32911812, 1, 0, 0
16006, 33676247, 1, 0, 0
17002, 33042969, 1, 0, 0
18005, 33509535, 1, 0, 0
19004, 33699743, 1, 0, 0
20002, 33783716, 1, 0, 0
21011, 32573759, 1, 0, 0
22001, 33247560, 1, 0, 0
23001, 33427430, 1, 0, 0
24004, 33676751, 1, 0, 0
25002, 33148431, 1, 0, 0
26000, 33296638, 1, 0, 0
27007, 34026622, 1, 0, 0
28001, 33120504, 1, 0, 0
29012, 33265372, 1, 0, 0
30002, 33540833, 1, 0, 0
31002, 33428305, 1, 0, 0
32000, 33087125, 1, 0, 0
33000, 33435896, 1, 0, 0
34000, 33587325, 1, 0, 0
35012, 33000670, 1, 0, 0
36005, 33758875, 1, 0, 0
37000, 33302752, 1, 0, 0
38011, 33109846, 1, 0, 0
39004, 33864306, 1, 0, 0
40000, 32899371, 1, 0, 0
41007, 33825372, 1, 0, 0
42007, 33037158, 1, 0, 0
43000, 32741773, 1, 0, 0
44006, 34002729, 1, 0, 0
45000, 33617687, 1, 0, 0
46010, 34107325, 1, 0, 0
47002, 33760967, 1, 0, 0
48003, 33381844, 1, 0, 0
49000, 33155789, 1, 0, 0
50002, 33469307, 1, 0, 0
51002, 33578135, 1, 0, 0
52004, 33659179, 1, 0, 0
53002, 33666572, 1, 0, 0
54000, 33493779, 1, 0, 0
55006, 33905574, 1, 0, 0
56001, 33909457, 1, 0, 0
57013, 33169440, 1, 0, 0
58000, 33237527, 1, 0, 0
59000, 33484600, 1, 0, 0
60000, 33107581, 1, 0, 0
61000, 33096115, 1, 0, 0
62000, 33314331, 1, 0, 0
63003, 33089076, 1, 0, 0
64008, 33908484, 1, 0, 0
65000, 33531395, 1, 0, 0
66000, 33350495, 1, 0, 0
67007, 33337663, 1, 0, 0
68004, 32835064, 1, 0, 0
69000, 33154267, 1, 0, 0
70007, 33450434, 1, 0, 0
71001, 32849607, 1, 0, 0
72000, 33151795, 1, 0, 0
73005, 33659475, 1, 0, 0
74000, 32776594, 1, 0, 0
75000, 33366181, 1, 0, 0
76003, 34028374, 1, 0, 0
77008, 33273245, 1, 0, 0
78000, 33732156, 1, 0, 0
79002, 32845653, 1, 0, 0
80003, 33739023, 1, 0, 0
81000, 34021028, 1, 0, 0
82001, 34186383, 1, 0, 0
83004, 33327890, 1, 0, 0
84002, 34671145, 1, 0, 0
85001, 33279218, 1, 0, 0
86005, 33938953, 1, 0, 0
87000, 33419988, 1, 0, 0
88007, 33637786, 1, 0, 0
89003, 32768862, 1, 0, 0
90009, 33539104, 1, 0, 0
91004, 33640701, 1, 0, 0
92000, 33420736, 1, 0, 0
93005, 33551097, 1, 0, 0
94001, 33792091, 1, 0, 0
95000, 33192959, 1, 0, 0
96007, 33635413, 1, 0, 0
97000, 33287922, 1, 0, 0
98001, 33599026, 1, 0, 0
99000, 33446460, 1, 0, 0
100002, 33943030, 1, 0, 0
101006, 34089050, 1, 0, 0
102001, 33554035, 1, 0, 0
103000, 33114972, 1, 0, 0
104003, 33655903, 1, 0, 0
105000, 33148584, 1, 0, 0
106010, 32992542, 1, 0, 0
107000, 33895548, 1, 0, 0
108005, 33319094, 1, 0, 0
109000, 33520030, 1, 0, 0
110010, 33687532, 1, 0, 0
111004, 33499905, 1, 0, 0
112001, 33055916, 1, 0, 0
113009, 33241057, 1, 0, 0
114005, 33784300, 1, 0, 0
115000, 32956497, 1, 0, 0
116009, 32736202, 1, 0, 0
117003, 33995178, 1, 0, 0
118000, 33107195, 1, 0, 0
119009, 33047127, 1, 0, 0
120001, 33922433, 1, 0, 0
121010, 33441943, 1, 0, 0
122002, 33569878, 1, 0, 0
123000, 33025765, 1, 0, 0
124008, 33666749, 1, 0, 0
125001, 33052190, 1, 0, 0
126009, 33523180, 1, 0, 0
127004, 32946275, 1, 0, 0
128001, 33165540, 1, 0, 0
129002, 33058220, 1, 0, 0
130002, 33267299, 1, 0, 0
131000, 33290355, 1, 0, 0
132001, 32926392, 1, 0, 0
133007, 33840012, 1, 0, 0
134003, 32524106, 1, 0, 0
135000, 33563572, 1, 0, 0
136002, 33401255, 1, 0, 0
137005, 33992326, 1, 0, 0
138001, 33216236, 1, 0, 0
139001, 33478179, 1, 0, 0
140000, 32578190, 1, 0, 0
141008, 33807922, 1, 0, 0
142001, 33005886, 1, 0, 0
143001, 33197917, 1, 0, 0
