1000, 1877, 1, 0, 0
2000, 1966, 1, 0, 0
3001, 1925, 1, 0, 0
4000, 1952, 1, 0, 0
5001, 2018, 1, 0, 0
6001, 1920, 1, 0, 0
7001, 1894, 1, 0, 0
8002, 1933, 1, 0, 0
9002, 1943, 1, 0, 0
10000, 1905, 1, 0, 0
11001, 1908, 1, 0, 0
12000, 1884, 1, 0, 0
13001, 1910, 1, 0, 0
14000, 1809, 1, 0, 0
15000, 1773, 1, 0, 0
16000, 1853, 1, 0, 0
17000, 1769, 1, 0, 0
18002, 1898, 1, 0, 0
19000, 1845, 1, 0, 0
20000, 1871, 1, 0, 0
21001, 1830, 1, 0, 0
22000, 1931, 1, 0, 0
23032, 1900, 1, 0, 0
24000, 1800, 1, 0, 0
25005, 1738, 1, 0, 0
26000, 1795, 1, 0, 0
27003, 1829, 1, 0, 0
28000, 1931, 1, 0, 0
29003, 1866, 1, 0, 0
30000, 1840, 1, 0, 0
31000, 1956, 1, 0, 0
32000, 1841, 1, 0, 0
33028, 1861, 1, 0, 0
34000, 1855, 1, 0, 0
35000, 1997, 1, 0, 0
36000, 1973, 1, 0, 0
37000, 1884, 1, 0, 0
38000, 1796, 1, 0, 0
39029, 1810, 1, 0, 0
40000, 1795, 1, 0, 0
41000, 1868, 1, 0, 0
42003, 1846, 1, 0, 0
43000, 1832, 1, 0, 0
44000, 1826, 1, 0, 0
45000, 1956, 1, 0, 0
46000, 1850, 1, 0, 0
47000, 1805, 1, 0, 0
48000, 1919, 1, 0, 0
49000, 2015, 1, 0, 0
50000, 2060, 1, 0, 0
51001, 1976, 1, 0, 0
52000, 2003, 1, 0, 0
53000, 1994, 1, 0, 0
54000, 2006, 1, 0, 0
55000, 1844, 1, 0, 0
56003, 1840, 1, 0, 0
57042, 1832, 1, 0, 0
58004, 1943, 1, 0, 0
59003, 1847, 1, 0, 0
60000, 1828, 1, 0, 0
61003, 1849, 1, 0, 0
62000, 1938, 1, 0, 0
63000, 1926, 1, 0, 0
64000, 1858, 1, 0, 0
65000, 2032, 1, 0, 0
66001, 1886, 1, 0, 0
67001, 1843, 1, 0, 0
68000, 1889, 1, 0, 0
69003, 1883, 1, 0, 0
70000, 1913, 1, 0, 0
71002, 1854, 1, 0, 0
72001, 1842, 1, 0, 0
73000, 1863, 1, 0, 0
74000, 1870, 1, 0, 0
75000, 1865, 1, 0, 0
76000, 1978, 1, 0, 0
77000, 1946, 1, 0, 0
