1032, 29137755, 0, 0, 0
2026, 33596512, 0, 0, 0
3027, 33516759, 0, 0, 0
4000, 33978871, 0, 0, 0
5028, 33821093, 0, 0, 0
6028, 32818890, 0, 0, 0
7033, 34033745, 0, 0, 0
8026, 33550906, 0, 0, 0
9038, 33144242, 0, 0, 0
10031, 33866658, 0, 0, 0
11025, 33328688, 0, 0, 0
12000, 33706770, 0, 0, 0
13024, 33308237, 0, 0, 0
14027, 33766407, 0, 0, 0
15037, 33840776, 0, 0, 0
16030, 33548801, 0, 0, 0
17025, 32991314, 0, 0, 0
18034, 34410824, 0, 0, 0
19026, 33282987, 0, 0, 0
20031, 33083192, 0, 0, 0
21030, 33556474, 0, 0, 0
22025, 33059175, 0, 0, 0
23000, 33191738, 0, 0, 0
24025, 32933628, 0, 0, 0
25026, 33252904, 0, 0, 0
26036, 33473096, 0, 0, 0
27029, 33516535, 0, 0, 0
28026, 33400065, 0, 0, 0
29037, 33742773, 0, 0, 0
30030, 33793674, 0, 0, 0
31025, 33663007, 0, 0, 0
32036, 33461049, 0, 0, 0
33030, 33544041, 0, 0, 0
34026, 32976469, 0, 0, 0
35032, 33474349, 0, 0, 0
36028, 33415084, 0, 0, 0
37024, 33151703, 0, 0, 0
38029, 33502565, 0, 0, 0
39031, 33493977, 0, 0, 0
40025, 33266680, 0, 0, 0
41034, 33555121, 0, 0, 0
42029, 33681360, 0, 0, 0
43024, 33024734, 0, 0, 0
44036, 33047692, 0, 0, 0
45000, 33522454, 0, 0, 0
46026, 33477937, 0, 0, 0
47036, 33261717, 0, 0, 0
48031, 33944761, 0, 0, 0
49024, 33179837, 0, 0, 0
50032, 33469335, 0, 0, 0
51027, 33160813, 0, 0, 0
52027, 33328598, 0, 0, 0
53032, 33499811, 0, 0, 0
54027, 33156773, 0, 0, 0
55023, 33284007, 0, 0, 0
56036, 33215635, 0, 0, 0
57029, 33790178, 0, 0, 0
58024, 33762556, 0, 0, 0
59001, 33721723, 0, 0, 0
60031, 33373752, 0, 0, 0
61024, 33381167, 0, 0, 0
62026, 33646793, 0, 0, 0
63030, 33225815, 0, 0, 0
64025, 33724691, 0, 0, 0
65034, 33519959, 0, 0, 0
66025, 33505587, 0, 0, 0
67029, 33003419, 0, 0, 0
68023, 33612625, 0, 0, 0
69037, 33444517, 0, 0, 0
70033, 33487069, 0, 0, 0
71028, 33391665, 0, 0, 0
72025, 33636851, 0, 0, 0
73001, 33661068, 0, 0, 0
74033, 33368264, 0, 0, 0
75026, 33055278, 0, 0, 0
76023, 33757617, 0, 0, 0
77023, 33645821, 0, 0, 0
78027, 33593068, 0, 0, 0
79023, 33514936, 0, 0, 0
80026, 33165064, 0, 0, 0
81035, 34037865, 0, 0, 0
82029, 32894550, 0, 0, 0
83024, 33254012, 0, 0, 0
84034, 33947215, 0, 0, 0
85027, 33417938, 0, 0, 0
86037, 33512407, 0, 0, 0
87034, 33395957, 0, 0, 0
88027, 33256966, 0, 0, 0
89022, 33315057, 0, 0, 0
90034, 33913878, 0, 0, 0
91028, 33255957, 0, 0, 0
92039, 33068238, 0, 0, 0
93031, 33718252, 0, 0, 0
94026, 33525306, 0, 0, 0
95031, 33582058, 0, 0, 0
96028, 33375766, 0, 0, 0
97024, 33568076, 0, 0, 0
98024, 33908304, 0, 0, 0
99027, 33532343, 0, 0, 0
100024, 33570437, 0, 0, 0
101033, 33825231, 0, 0, 0
102028, 32957368, 0, 0, 0
103024, 33500068, 0, 0, 0
104029, 33687003, 0, 0, 0
105030, 33186971, 0, 0, 0
106025, 33253675, 0, 0, 0
107026, 33592685, 0, 0, 0
108028, 33584798, 0, 0, 0
109037, 33506601, 0, 0, 0
110026, 33661013, 0, 0, 0
111037, 32960524, 0, 0, 0
112032, 33589871, 0, 0, 0
113026, 33959174, 0, 0, 0
114036, 34248185, 0, 0, 0
115033, 34118053, 0, 0, 0
116029, 33510562, 0, 0, 0
117025, 34168774, 0, 0, 0
118026, 33667132, 0, 0, 0
119030, 33560633, 0, 0, 0
120023, 33203375, 0, 0, 0
121030, 33570730, 0, 0, 0
122024, 33458304, 0, 0, 0
123033, 33626865, 0, 0, 0
124028, 33766449, 0, 0, 0
125036, 33238673, 0, 0, 0
126032, 33842518, 0, 0, 0
127026, 33053876, 0, 0, 0
128032, 33271236, 0, 0, 0
129026, 33902393, 0, 0, 0
130026, 33390969, 0, 0, 0
131027, 33172718, 0, 0, 0
132024, 33446813, 0, 0, 0
133029, 33416274, 0, 0, 0
134025, 33334822, 0, 0, 0
135036, 33472144, 0, 0, 0
136029, 33817321, 0, 0, 0
137024, 33847795, 0, 0, 0
138036, 34145561, 0, 0, 0
139028, 33381497, 0, 0, 0
140037, 33618307, 0, 0, 0
141035, 33667197, 0, 0, 0
142028, 33404257, 0, 0, 0
143038, 33489120, 0, 0, 0
144033, 33856923, 0, 0, 0
145027, 33281100, 0, 0, 0
146038, 33295794, 0, 0, 0
147035, 33926700, 0, 0, 0
148028, 33522725, 0, 0, 0
149024, 33163714, 0, 0, 0
150035, 33419690, 0, 0, 0
151030, 33752052, 0, 0, 0
152026, 33465369, 0, 0, 0
153034, 33308826, 0, 0, 0
154028, 33674286, 0, 0, 0
155037, 33517225, 0, 0, 0
156029, 34114559, 0, 0, 0
157022, 33394342, 0, 0, 0
158033, 33584874, 0, 0, 0
159026, 33168299, 0, 0, 0
160027, 33375923, 0, 0, 0
161024, 33651209, 0, 0, 0
162026, 33363374, 0, 0, 0
163037, 33465118, 0, 0, 0
164031, 33481333, 0, 0, 0
165027, 33318281, 0, 0, 0
166022, 33534261, 0, 0, 0
167035, 33756946, 0, 0, 0
168029, 33089444, 0, 0, 0
169025, 33157783, 0, 0, 0
170032, 33920922, 0, 0, 0
171024, 33101799, 0, 0, 0
172027, 33467067, 0, 0, 0
173023, 33590156, 0, 0, 0
174025, 33864192, 0, 0, 0
175028, 33436687, 0, 0, 0
176023, 33256067, 0, 0, 0
177035, 33343413, 0, 0, 0
178025, 33457128, 0, 0, 0
179022, 33283506, 0, 0, 0
180031, 32955787, 0, 0, 0
180039, 59649232, 0, 0, 0
