1004, 3733997, 1, 0, 0
2000, 4309638, 1, 0, 0
3042, 4275222, 1, 0, 0
4000, 4163496, 1, 0, 0
5001, 3943422, 1, 0, 0
6000, 4160275, 1, 0, 0
7000, 4098176, 1, 0, 0
8000, 4125865, 1, 0, 0
9001, 4246111, 1, 0, 0
10000, 4195115, 1, 0, 0
11000, 3948513, 1, 0, 0
12002, 4049215, 1, 0, 0
13000, 4251065, 1, 0, 0
14000, 4252063, 1, 0, 0
15001, 4191015, 1, 0, 0
16000, 4147327, 1, 0, 0
17005, 4268415, 1, 0, 0
18002, 4017539, 1, 0, 0
19000, 4138283, 1, 0, 0
20004, 4358134, 1, 0, 0
21000, 4269787, 1, 0, 0
22005, 4211868, 1, 0, 0
23000, 4324171, 1, 0, 0
24000, 4069875, 1, 0, 0
25003, 4430423, 1, 0, 0
26000, 4000607, 1, 0, 0
27003, 4203836, 1, 0, 0
28004, 4165096, 1, 0, 0
29000, 4105880, 1, 0, 0
30033, 4069937, 1, 0, 0
31004, 4274999, 1, 0, 0
32000, 4325925, 1, 0, 0
33000, 4046682, 1, 0, 0
34004, 4153202, 1, 0, 0
35000, 4190784, 1, 0, 0
36002, 4228026, 1, 0, 0
37000, 4448139, 1, 0, 0
38000, 4276360, 1, 0, 0
39000, 4332424, 1, 0, 0
40000, 4161131, 1, 0, 0
41034, 4247904, 1, 0, 0
42003, 3940957, 1, 0, 0
43000, 4196394, 1, 0, 0
44002, 4237469, 1, 0, 0
45000, 4068435, 1, 0, 0
46000, 4339368, 1, 0, 0
47000, 4216833, 1, 0, 0
48002, 4027182, 1, 0, 0
49002, 4308046, 1, 0, 0
50005, 4020234, 1, 0, 0
51000, 4246376, 1, 0, 0
52002, 4293518, 1, 0, 0
53000, 4372450, 1, 0, 0
54000, 4223362, 1, 0, 0
55000, 4256075, 1, 0, 0
56000, 4334401, 1, 0, 0
57000, 4050923, 1, 0, 0
58003, 4273344, 1, 0, 0
59000, 4493130, 1, 0, 0
60003, 4036193, 1, 0, 0
61000, 3937927, 1, 0, 0
62002, 4291909, 1, 0, 0
63000, 4256361, 1, 0, 0
64000, 4268059, 1, 0, 0
65000, 4246375, 1, 0, 0
66002, 3986151, 1, 0, 0
67001, 4133934, 1, 0, 0
68000, 4159752, 1, 0, 0
69001, 4074916, 1, 0, 0
70002, 3978733, 1, 0, 0
71001, 4284254, 1, 0, 0
72000, 4392672, 1, 0, 0
73000, 4170880, 1, 0, 0
74001, 3998280, 1, 0, 0
75000, 4202326, 1, 0, 0
76000, 3987312, 1, 0, 0
77000, 4203997, 1, 0, 0
78003, 4141640, 1, 0, 0
79035, 4145641, 1, 0, 0
80003, 4222648, 1, 0, 0
81002, 4113834, 1, 0, 0
82005, 4092318, 1, 0, 0
83001, 3979125, 1, 0, 0
84005, 4289442, 1, 0, 0
85000, 4258182, 1, 0, 0
