1008, 3008, 1, 0, 0
2012, 2035, 1, 0, 0
3008, 3193, 1, 0, 0
4004, 4436, 1, 0, 0
5008, 33384, 1, 0, 0
6007, 1936, 1, 0, 0
7017, 1965, 1, 0, 0
8011, 5164, 1, 0, 0
9007, 4428, 1, 0, 0
10014, 2080, 1, 0, 0
11007, 2211, 1, 0, 0
12018, 2283, 1, 0, 0
13011, 2235, 1, 0, 0
14005, 2248, 1, 0, 0
15012, 2241, 1, 0, 0
16008, 2212, 1, 0, 0
17014, 2253, 1, 0, 0
18004, 2200, 1, 0, 0
19017, 2167, 1, 0, 0
20013, 2202, 1, 0, 0
21005, 2234, 1, 0, 0
22020, 2168, 1, 0, 0
23013, 2248, 1, 0, 0
24007, 2261, 1, 0, 0
25021, 2194, 1, 0, 0
26010, 2260, 1, 0, 0
27006, 2185, 1, 0, 0
28006, 2215, 1, 0, 0
29006, 2237, 1, 0, 0
30003, 2248, 1, 0, 0
31006, 2271, 1, 0, 0
32017, 2193, 1, 0, 0
33008, 2280, 1, 0, 0
34003, 2258, 1, 0, 0
35015, 2289, 1, 0, 0
36007, 2267, 1, 0, 0
37016, 2235, 1, 0, 0
38001, 2245, 1, 0, 0
39003, 2280, 1, 0, 0
40017, 2210, 1, 0, 0
41009, 2272, 1, 0, 0
42018, 2218, 1, 0, 0
43010, 2325, 1, 0, 0
44005, 2256, 1, 0, 0
45008, 2293, 1, 0, 0
46005, 2217, 1, 0, 0
47016, 2254, 1, 0, 0
48008, 2260, 1, 0, 0
49018, 2217, 1, 0, 0
50014, 2241, 1, 0, 0
51004, 2276, 1, 0, 0
52016, 2199, 1, 0, 0
53013, 2224, 1, 0, 0
54006, 2248, 1, 0, 0
55013, 2210, 1, 0, 0
56007, 2237, 1, 0, 0
57017, 2292, 1, 0, 0
58005, 2218, 1, 0, 0
59003, 2211, 1, 0, 0
60013, 2202, 1, 0, 0
61007, 2227, 1, 0, 0
62016, 2172, 1, 0, 0
63009, 2182, 1, 0, 0
64009, 2224, 1, 0, 0
65010, 2293, 1, 0, 0
66005, 2104, 1, 0, 0
67017, 2182, 1, 0, 0
68011, 2248, 1, 0, 0
69006, 2167, 1, 0, 0
70015, 2228, 1, 0, 0
71009, 2172, 1, 0, 0
72003, 2144, 1, 0, 0
73011, 2183, 1, 0, 0
74005, 2232, 1, 0, 0
75013, 2228, 1, 0, 0
76006, 2246, 1, 0, 0
77016, 2215, 1, 0, 0
78008, 2257, 1, 0, 0
79003, 2213, 1, 0, 0
80010, 2233, 1, 0, 0
81006, 2237, 1, 0, 0
82017, 2256, 1, 0, 0
83015, 2230, 1, 0, 0
84010, 2157, 1, 0, 0
85003, 2242, 1, 0, 0
86015, 2230, 1, 0, 0
87007, 2281, 1, 0, 0
88013, 2238, 1, 0, 0
89009, 2235, 1, 0, 0
90002, 2233, 1, 0, 0
91012, 2212, 1, 0, 0
92005, 2265, 1, 0, 0
93016, 2246, 1, 0, 0
94010, 2178, 1, 0, 0
95006, 2269, 1, 0, 0
