1000, 7170410, 1, 0, 0
2000, 8601526, 1, 0, 0
3000, 8347227, 1, 0, 0
4001, 8433909, 1, 0, 0
5000, 8799781, 1, 0, 0
6000, 8333466, 1, 0, 0
7003, 8052198, 1, 0, 0
8000, 8396003, 1, 0, 0
9003, 8862719, 1, 0, 0
10000, 8335584, 1, 0, 0
11002, 8523404, 1, 0, 0
12041, 8570265, 1, 0, 0
13000, 8142796, 1, 0, 0
14000, 7992772, 1, 0, 0
15034, 8071084, 1, 0, 0
16000, 8384197, 1, 0, 0
17000, 8341009, 1, 0, 0
18002, 8169847, 1, 0, 0
19030, 8365377, 1, 0, 0
20001, 8585019, 1, 0, 0
21000, 8691786, 1, 0, 0
22001, 8087571, 1, 0, 0
23030, 7658055, 1, 0, 0
24000, 8681844, 1, 0, 0
25003, 8951081, 1, 0, 0
26032, 8602246, 1, 0, 0
27000, 8828495, 1, 0, 0
28000, 8174515, 1, 0, 0
29000, 7854813, 1, 0, 0
30001, 8497894, 1, 0, 0
31000, 8601717, 1, 0, 0
32000, 8361590, 1, 0, 0
33000, 8231194, 1, 0, 0
34000, 8686775, 1, 0, 0
35027, 8379272, 1, 0, 0
36001, 8387081, 1, 0, 0
37001, 8495841, 1, 0, 0
38000, 8736134, 1, 0, 0
39028, 8123497, 1, 0, 0
40000, 8535678, 1, 0, 0
41000, 8421041, 1, 0, 0
42000, 8726845, 1, 0, 0
43005, 8771327, 1, 0, 0
44001, 7927797, 1, 0, 0
45001, 9035640, 1, 0, 0
46002, 8754722, 1, 0, 0
47000, 8473622, 1, 0, 0
48001, 8111977, 1, 0, 0
49000, 8844471, 1, 0, 0
50000, 8294930, 1, 0, 0
51000, 8424794, 1, 0, 0
52000, 8586982, 1, 0, 0
53002, 8312164, 1, 0, 0
54001, 8068442, 1, 0, 0
55000, 7788166, 1, 0, 0
56000, 8796550, 1, 0, 0
57040, 7937216, 1, 0, 0
58000, 8395124, 1, 0, 0
59002, 8574177, 1, 0, 0
60000, 8637627, 1, 0, 0
61002, 8094848, 1, 0, 0
62001, 8160912, 1, 0, 0
63000, 8670259, 1, 0, 0
64000, 8550267, 1, 0, 0
65001, 7927150, 1, 0, 0
