1018, 3760006, 0, 0, 0
2019, 4230386, 0, 0, 0
3022, 4286442, 0, 0, 0
4017, 4160242, 0, 0, 0
5000, 4163627, 0, 0, 0
6023, 4265774, 0, 0, 0
7019, 4101256, 0, 0, 0
8029, 4280538, 0, 0, 0
9000, 4221321, 0, 0, 0
10016, 4163943, 0, 0, 0
11019, 4175791, 0, 0, 0
12000, 4256801, 0, 0, 0
13018, 4153820, 0, 0, 0
14022, 4145704, 0, 0, 0
15022, 4168017, 0, 0, 0
16018, 4178422, 0, 0, 0
17000, 4243037, 0, 0, 0
18021, 4115600, 0, 0, 0
19017, 4210280, 0, 0, 0
20003, 4260173, 0, 0, 0
21001, 4582884, 0, 0, 0
22019, 3904630, 0, 0, 0
23024, 4107976, 0, 0, 0
24018, 4210530, 0, 0, 0
25016, 4205274, 0, 0, 0
26000, 4217089, 0, 0, 0
27017, 4117774, 0, 0, 0
28021, 4173554, 0, 0, 0
29000, 4172506, 0, 0, 0
30018, 4220393, 0, 0, 0
31000, 4239089, 0, 0, 0
32018, 4072719, 0, 0, 0
33027, 4239256, 0, 0, 0
34021, 4115856, 0, 0, 0
35015, 4121690, 0, 0, 0
36025, 4208978, 0, 0, 0
37016, 4208296, 0, 0, 0
38016, 4173177, 0, 0, 0
39024, 4238393, 0, 0, 0
40019, 4274146, 0, 0, 0
41019, 4158282, 0, 0, 0
42027, 4247424, 0, 0, 0
43021, 4171172, 0, 0, 0
44019, 4216697, 0, 0, 0
45000, 4288924, 0, 0, 0
46015, 4275843, 0, 0, 0
47000, 4203113, 0, 0, 0
48019, 4179081, 0, 0, 0
49030, 4105158, 0, 0, 0
50000, 4160829, 0, 0, 0
51018, 3973036, 0, 0, 0
52015, 4208956, 0, 0, 0
53000, 4192395, 0, 0, 0
54021, 4126125, 0, 0, 0
55016, 4124652, 0, 0, 0
56029, 4171970, 0, 0, 0
57007, 4159104, 0, 0, 0
58015, 4212688, 0, 0, 0
59017, 4193367, 0, 0, 0
60017, 4156531, 0, 0, 0
61024, 4340678, 0, 0, 0
62022, 4175138, 0, 0, 0
63015, 4153233, 0, 0, 0
64016, 4183984, 0, 0, 0
65020, 4129792, 0, 0, 0
66017, 4153710, 0, 0, 0
67000, 4211531, 0, 0, 0
68022, 4146711, 0, 0, 0
69016, 4170811, 0, 0, 0
70000, 4231549, 0, 0, 0
71023, 4190533, 0, 0, 0
72030, 4181280, 0, 0, 0
73020, 4122233, 0, 0, 0
74019, 4254821, 0, 0, 0
75018, 4231997, 0, 0, 0
76021, 4242276, 0, 0, 0
77015, 4136673, 0, 0, 0
78000, 4221683, 0, 0, 0
79020, 4195016, 0, 0, 0
80016, 4176620, 0, 0, 0
81027, 4296498, 0, 0, 0
82022, 4197966, 0, 0, 0
83015, 4184119, 0, 0, 0
84020, 4221634, 0, 0, 0
85018, 4195653, 0, 0, 0
86015, 4251263, 0, 0, 0
87018, 4261058, 0, 0, 0
88029, 4191599, 0, 0, 0
89024, 4205211, 0, 0, 0
90017, 4184430, 0, 0, 0
91019, 4288687, 0, 0, 0
92021, 4218446, 0, 0, 0
93016, 4100621, 0, 0, 0
94019, 4231207, 0, 0, 0
95015, 4144124, 0, 0, 0
96018, 4258647, 0, 0, 0
97020, 4148160, 0, 0, 0
98020, 4229680, 0, 0, 0
99030, 4101013, 0, 0, 0
100020, 4196915, 0, 0, 0
101018, 4221320, 0, 0, 0
102001, 4194502, 0, 0, 0
103020, 4159006, 0, 0, 0
104015, 4164150, 0, 0, 0
105025, 4160506, 0, 0, 0
106000, 4134988, 0, 0, 0
107016, 4082684, 0, 0, 0
108026, 4365630, 0, 0, 0
109017, 4334233, 0, 0, 0
110016, 4207786, 0, 0, 0
111015, 4194096, 0, 0, 0
112000, 4281053, 0, 0, 0
113019, 4222931, 0, 0, 0
114000, 4214180, 0, 0, 0
115018, 4140535, 0, 0, 0
116015, 4163775, 0, 0, 0
117000, 4192954, 0, 0, 0
118015, 4193931, 0, 0, 0
119019, 4179913, 0, 0, 0
120018, 4125608, 0, 0, 0
121017, 4256292, 0, 0, 0
122020, 4196741, 0, 0, 0
123020, 4170526, 0, 0, 0
124017, 4280288, 0, 0, 0
125028, 4159665, 0, 0, 0
126000, 4216822, 0, 0, 0
127019, 4195057, 0, 0, 0
128014, 4235408, 0, 0, 0
129000, 4196637, 0, 0, 0
130018, 4049921, 0, 0, 0
131030, 4176257, 0, 0, 0
132000, 4187594, 0, 0, 0
133001, 4432146, 0, 0, 0
134021, 4119144, 0, 0, 0
