1002, 2115, 1, 0, 0
2002, 1936, 1, 0, 0
3003, 1912, 1, 0, 0
4004, 1808, 1, 0, 0
5004, 1940, 1, 0, 0
6005, 1900, 1, 0, 0
7006, 1892, 1, 0, 0
8006, 1876, 1, 0, 0
9007, 1912, 1, 0, 0
10008, 1872, 1, 0, 0
11008, 1968, 1, 0, 0
12009, 1844, 1, 0, 0
13010, 2000, 1, 0, 0
14010, 1948, 1, 0, 0
15011, 1940, 1, 0, 0
16012, 1884, 1, 0, 0
17013, 1882, 1, 0, 0
18013, 1920, 1, 0, 0
19013, 1928, 1, 0, 0
20014, 1904, 1, 0, 0
21014, 1912, 1, 0, 0
22015, 1904, 1, 0, 0
23016, 1908, 1, 0, 0
24016, 1864, 1, 0, 0
25017, 1922, 1, 0, 0
26018, 1932, 1, 0, 0
27018, 1908, 1, 0, 0
28019, 1904, 1, 0, 0
29020, 1932, 1, 0, 0
30021, 1936, 1, 0, 0
31022, 1916, 1, 0, 0
32022, 1916, 1, 0, 0
33023, 1902, 1, 0, 0
34024, 1912, 1, 0, 0
35025, 1882, 1, 0, 0
36026, 1888, 1, 0, 0
37026, 1952, 1, 0, 0
38027, 1876, 1, 0, 0
39027, 1936, 1, 0, 0
40027, 1964, 1, 0, 0
41028, 1912, 1, 0, 0
42029, 1964, 1, 0, 0
43029, 1872, 1, 0, 0
44029, 1904, 1, 0, 0
45029, 1904, 1, 0, 0
46030, 1884, 1, 0, 0
47030, 1928, 1, 0, 0
48031, 1980, 1, 0, 0
49031, 1876, 1, 0, 0
50032, 1932, 1, 0, 0
51032, 1908, 1, 0, 0
52033, 1956, 1, 0, 0
53034, 1928, 1, 0, 0
54035, 1908, 1, 0, 0
55035, 1896, 1, 0, 0
56036, 1904, 1, 0, 0
57036, 1904, 1, 0, 0
58037, 1944, 1, 0, 0
59037, 1848, 1, 0, 0
60037, 1968, 1, 0, 0
61038, 1912, 1, 0, 0
62039, 1956, 1, 0, 0
63039, 1916, 1, 0, 0
64040, 1932, 1, 0, 0
65041, 1896, 1, 0, 0
66041, 1864, 1, 0, 0
67042, 1948, 1, 0, 0
68042, 1968, 1, 0, 0
69043, 1872, 1, 0, 0
70043, 1972, 1, 0, 0
71044, 1966, 1, 0, 0
72045, 1872, 1, 0, 0
73045, 1936, 1, 0, 0
74045, 1932, 1, 0, 0
75045, 1912, 1, 0, 0
76046, 1852, 1, 0, 0
77047, 1856, 1, 0, 0
78048, 1960, 1, 0, 0
79049, 1826, 1, 0, 0
80050, 1940, 1, 0, 0
81050, 1904, 1, 0, 0
82050, 1964, 1, 0, 0
83051, 1860, 1, 0, 0
84051, 2016, 1, 0, 0
