1000, 8176, 0, 0, 0
2000, 7659, 0, 0, 0
3000, 7628, 0, 0, 0
4000, 7631, 0, 0, 0
5001, 7624, 0, 0, 0
6000, 7623, 0, 0, 0
7000, 7640, 0, 0, 0
8000, 7675, 0, 0, 0
9000, 7579, 0, 0, 0
10000, 7679, 0, 0, 0
11000, 7648, 0, 0, 0
12001, 7656, 0, 0, 0
13000, 7639, 0, 0, 0
14000, 7648, 0, 0, 0
15000, 7659, 0, 0, 0
16001, 7680, 0, 0, 0
17000, 7675, 0, 0, 0
18000, 7604, 0, 0, 0
19001, 7656, 0, 0, 0
20000, 7671, 0, 0, 0
21000, 7627, 0, 0, 0
22000, 7692, 0, 0, 0
23000, 7659, 0, 0, 0
24000, 7668, 0, 0, 0
25000, 7679, 0, 0, 0
26000, 7675, 0, 0, 0
27000, 7659, 0, 0, 0
28000, 7627, 0, 0, 0
29000, 7668, 0, 0, 0
30000, 7671, 0, 0, 0
31000, 7647, 0, 0, 0
32000, 7735, 0, 0, 0
33000, 7640, 0, 0, 0
34000, 7675, 0, 0, 0
35000, 7676, 0, 0, 0
36000, 7631, 0, 0, 0
37000, 7683, 0, 0, 0
38000, 7680, 0, 0, 0
39000, 7687, 0, 0, 0
40000, 7615, 0, 0, 0
41000, 7672, 0, 0, 0
42000, 7516, 0, 0, 0
43000, 7655, 0, 0, 0
44000, 7652, 0, 0, 0
45001, 7660, 0, 0, 0
46000, 7683, 0, 0, 0
47000, 7608, 0, 0, 0
48000, 7628, 0, 0, 0
49000, 7639, 0, 0, 0
50000, 7664, 0, 0, 0
51000, 7607, 0, 0, 0
52000, 7636, 0, 0, 0
53001, 7664, 0, 0, 0
54000, 7687, 0, 0, 0
55000, 7639, 0, 0, 0
56001, 7620, 0, 0, 0
57000, 7683, 0, 0, 0
58000, 7667, 0, 0, 0
59000, 7616, 0, 0, 0
60000, 7659, 0, 0, 0
61000, 7655, 0, 0, 0
62001, 7628, 0, 0, 0
63002, 7668, 0, 0, 0
64003, 7700, 0, 0, 0
65003, 7612, 0, 0, 0
66003, 7664, 0, 0, 0
67004, 7656, 0, 0, 0
68004, 7652, 0, 0, 0
69005, 7640, 0, 0, 0
70005, 7660, 0, 0, 0
71006, 7624, 0, 0, 0
72007, 7716, 0, 0, 0
73008, 7556, 0, 0, 0
74008, 7772, 0, 0, 0
75009, 7500, 0, 0, 0
76010, 7700, 0, 0, 0
77010, 7752, 0, 0, 0
78010, 7492, 0, 0, 0
79011, 7700, 0, 0, 0
80011, 7836, 0, 0, 0
81012, 7428, 0, 0, 0
82012, 7676, 0, 0, 0
83013, 7752, 0, 0, 0
84013, 7584, 0, 0, 0
85013, 7620, 0, 0, 0
86014, 7820, 0, 0, 0
87014, 7808, 0, 0, 0
88015, 7428, 0, 0, 0
89015, 7812, 0, 0, 0
90016, 7416, 0, 0, 0
91017, 7864, 0, 0, 0
92017, 7444, 0, 0, 0
93017, 7808, 0, 0, 0
94017, 7756, 0, 0, 0
95018, 7396, 0, 0, 0
96018, 8012, 0, 0, 0
97019, 7560, 0, 0, 0
98019, 7732, 0, 0, 0
99020, 7340, 0, 0, 0
100021, 7832, 0, 0, 0
101021, 7832, 0, 0, 0
102022, 7444, 0, 0, 0
103023, 7836, 0, 0, 0
104023, 7652, 0, 0, 0
105023, 7628, 0, 0, 0
106024, 7600, 0, 0, 0
107024, 7684, 0, 0, 0
108025, 7656, 0, 0, 0
109025, 7672, 0, 0, 0
110025, 7612, 0, 0, 0
111026, 7616, 0, 0, 0
112027, 7568, 0, 0, 0
113027, 7716, 0, 0, 0
114027, 7680, 0, 0, 0
115028, 7664, 0, 0, 0
116029, 7652, 0, 0, 0
117029, 7648, 0, 0, 0
118029, 7664, 0, 0, 0
119029, 7636, 0, 0, 0
120030, 7616, 0, 0, 0
121031, 7668, 0, 0, 0
122032, 7628, 0, 0, 0
123033, 7656, 0, 0, 0
124033, 7684, 0, 0, 0
125034, 7676, 0, 0, 0
126035, 7652, 0, 0, 0
127036, 7576, 0, 0, 0
128036, 7684, 0, 0, 0
129037, 7652, 0, 0, 0
130038, 7692, 0, 0, 0
131039, 7624, 0, 0, 0
132039, 7632, 0, 0, 0
133039, 7644, 0, 0, 0
134040, 7620, 0, 0, 0
135040, 7668, 0, 0, 0
136040, 7748, 0, 0, 0
137041, 7704, 0, 0, 0
138042, 7660, 0, 0, 0
139042, 7672, 0, 0, 0
140043, 7640, 0, 0, 0
141044, 7708, 0, 0, 0
142044, 7656, 0, 0, 0
143045, 7612, 0, 0, 0
144046, 7652, 0, 0, 0
145046, 7636, 0, 0, 0
146047, 7676, 0, 0, 0
147048, 7672, 0, 0, 0
148049, 7620, 0, 0, 0
149049, 7688, 0, 0, 0
150050, 7664, 0, 0, 0
151050, 7624, 0, 0, 0
152051, 7672, 0, 0, 0
153052, 7616, 0, 0, 0
154053, 7652, 0, 0, 0
155053, 7652, 0, 0, 0
156054, 7732, 0, 0, 0
157055, 7596, 0, 0, 0
158055, 7656, 0, 0, 0
159056, 7656, 0, 0, 0
160056, 7680, 0, 0, 0
161057, 7752, 0, 0, 0
162058, 7544, 0, 0, 0
163058, 7664, 0, 0, 0
164059, 7664, 0, 0, 0
165059, 7844, 0, 0, 0
166060, 7476, 0, 0, 0
167061, 7824, 0, 0, 0
168061, 7492, 0, 0, 0
169062, 7788, 0, 0, 0
170062, 7776, 0, 0, 0
171063, 7376, 0, 0, 0
172063, 7844, 0, 0, 0
173064, 7772, 0, 0, 0
174064, 7348, 0, 0, 0
175065, 7868, 0, 0, 0
176066, 7784, 0, 0, 0
177066, 7468, 0, 0, 0
178067, 7452, 0, 0, 0
179067, 7816, 0, 0, 0
