1000, 2615449, 0, 0, 0
2001, 2266658, 0, 0, 0
3001, 2344911, 0, 0, 0
4001, 2367281, 0, 0, 0
5001, 2275300, 0, 0, 0
6001, 2312282, 0, 0, 0
7000, 2278010, 0, 0, 0
8001, 2276501, 0, 0, 0
9002, 2325739, 0, 0, 0
10001, 2325851, 0, 0, 0
11001, 2349473, 0, 0, 0
12001, 2345383, 0, 0, 0
13000, 2346692, 0, 0, 0
14001, 2294118, 0, 0, 0
15000, 2314696, 0, 0, 0
16000, 2333377, 0, 0, 0
17000, 2313029, 0, 0, 0
18000, 2223891, 0, 0, 0
19001, 2352682, 0, 0, 0
20000, 2247167, 0, 0, 0
21001, 2473422, 0, 0, 0
22001, 2254702, 0, 0, 0
23000, 2247329, 0, 0, 0
24000, 2329333, 0, 0, 0
25005, 2290510, 0, 0, 0
26000, 2312297, 0, 0, 0
27001, 2363067, 0, 0, 0
28000, 2351617, 0, 0, 0
29000, 2296653, 0, 0, 0
30000, 2281744, 0, 0, 0
31001, 2303312, 0, 0, 0
32000, 2351688, 0, 0, 0
33001, 2283977, 0, 0, 0
34000, 2330488, 0, 0, 0
35000, 2311979, 0, 0, 0
36000, 2264119, 0, 0, 0
37001, 2337827, 0, 0, 0
38000, 2265878, 0, 0, 0
39001, 2309888, 0, 0, 0
40001, 2224976, 0, 0, 0
41001, 2228008, 0, 0, 0
42000, 2227451, 0, 0, 0
43000, 2225239, 0, 0, 0
44000, 2228524, 0, 0, 0
45002, 2239811, 0, 0, 0
46000, 2327907, 0, 0, 0
47000, 2357744, 0, 0, 0
48000, 2312152, 0, 0, 0
49002, 2267345, 0, 0, 0
50002, 2302228, 0, 0, 0
51001, 2331633, 0, 0, 0
52002, 2236076, 0, 0, 0
53000, 2319539, 0, 0, 0
54001, 2249959, 0, 0, 0
55000, 2227202, 0, 0, 0
56001, 2208091, 0, 0, 0
57001, 2448721, 0, 0, 0
58000, 2252137, 0, 0, 0
59000, 2249683, 0, 0, 0
60000, 2295217, 0, 0, 0
61005, 2280831, 0, 0, 0
62002, 2203261, 0, 0, 0
63000, 2255904, 0, 0, 0
64000, 2186044, 0, 0, 0
65000, 2222197, 0, 0, 0
66001, 2341589, 0, 0, 0
67001, 2186235, 0, 0, 0
68002, 2159915, 0, 0, 0
69000, 2259529, 0, 0, 0
70001, 2307984, 0, 0, 0
71000, 2289753, 0, 0, 0
72000, 2199954, 0, 0, 0
73000, 2240321, 0, 0, 0
74001, 2192278, 0, 0, 0
75000, 2186812, 0, 0, 0
76000, 2230319, 0, 0, 0
77000, 2354845, 0, 0, 0
78000, 2215323, 0, 0, 0
79001, 2270916, 0, 0, 0
80000, 2252972, 0, 0, 0
81001, 2353746, 0, 0, 0
82002, 2245046, 0, 0, 0
83000, 2214676, 0, 0, 0
84001, 2228371, 0, 0, 0
85000, 2191760, 0, 0, 0
86000, 2204219, 0, 0, 0
87000, 2367017, 0, 0, 0
88000, 2338900, 0, 0, 0
89000, 2303065, 0, 0, 0
90000, 2253234, 0, 0, 0
91000, 2345839, 0, 0, 0
92000, 2263669, 0, 0, 0
93000, 2441584, 0, 0, 0
94000, 2261402, 0, 0, 0
95002, 2659598, 0, 0, 0
96007, 2744136, 0, 0, 0
97003, 3374532, 0, 0, 0
98001, 2708895, 0, 0, 0
99009, 3423910, 0, 0, 0
100001, 2418557, 0, 0, 0
101001, 2294826, 0, 0, 0
102001, 2328935, 0, 0, 0
103001, 2310864, 0, 0, 0
104000, 2213326, 0, 0, 0
105000, 2239793, 0, 0, 0
106000, 2228754, 0, 0, 0
107001, 2217482, 0, 0, 0
108000, 2329734, 0, 0, 0
109000, 2286357, 0, 0, 0
110001, 2325322, 0, 0, 0
111001, 2389439, 0, 0, 0
112001, 2185241, 0, 0, 0
113000, 2251181, 0, 0, 0
114000, 2453690, 0, 0, 0
115001, 2243013, 0, 0, 0
116001, 2253891, 0, 0, 0
117004, 2380071, 0, 0, 0
118001, 2241192, 0, 0, 0
119002, 2332590, 0, 0, 0
120001, 2314060, 0, 0, 0
121000, 2231912, 0, 0, 0
122000, 2204325, 0, 0, 0
123005, 2281372, 0, 0, 0
124001, 2182308, 0, 0, 0
125000, 2197553, 0, 0, 0
126001, 2266973, 0, 0, 0
127001, 2218857, 0, 0, 0
128000, 2233409, 0, 0, 0
129002, 2232842, 0, 0, 0
130000, 2284997, 0, 0, 0
131001, 2197631, 0, 0, 0
132001, 2323679, 0, 0, 0
133000, 2363788, 0, 0, 0
134000, 2322592, 0, 0, 0
135001, 2258272, 0, 0, 0
136000, 2192254, 0, 0, 0
137000, 2217860, 0, 0, 0
138000, 2250952, 0, 0, 0
139001, 2291450, 0, 0, 0
140000, 2247578, 0, 0, 0
141001, 2252810, 0, 0, 0
142001, 2170621, 0, 0, 0
143004, 2221947, 0, 0, 0
144001, 2292738, 0, 0, 0
145003, 2233692, 0, 0, 0
146000, 2170811, 0, 0, 0
147001, 2211644, 0, 0, 0
148001, 2203542, 0, 0, 0
149001, 2205637, 0, 0, 0
150000, 2319927, 0, 0, 0
151000, 2301347, 0, 0, 0
152000, 2301003, 0, 0, 0
153001, 2319926, 0, 0, 0
154000, 2197804, 0, 0, 0
155001, 2207702, 0, 0, 0
156002, 2347022, 0, 0, 0
157001, 2251684, 0, 0, 0
158001, 2301219, 0, 0, 0
159001, 2354501, 0, 0, 0
160000, 2272427, 0, 0, 0
161002, 2248931, 0, 0, 0
162014, 2504398, 0, 0, 0
163000, 2268751, 0, 0, 0
164001, 2396043, 0, 0, 0
165001, 2322827, 0, 0, 0
166000, 2278820, 0, 0, 0
167000, 2249734, 0, 0, 0
168001, 2206797, 0, 0, 0
169001, 2179179, 0, 0, 0
170000, 2170787, 0, 0, 0
171000, 2304897, 0, 0, 0
172001, 2262317, 0, 0, 0
173001, 2255597, 0, 0, 0
174000, 2196359, 0, 0, 0
175001, 2252967, 0, 0, 0
176002, 2186437, 0, 0, 0
177000, 2271654, 0, 0, 0
178000, 2326102, 0, 0, 0
179000, 2280506, 0, 0, 0
180001, 2261827, 0, 0, 0
