1001, 118748995, 0, 0, 0
2033, 130163282, 0, 0, 0
3007, 136016193, 0, 0, 0
4040, 142748108, 0, 0, 0
5000, 131521643, 0, 0, 0
6001, 131745792, 0, 0, 0
7001, 136052164, 0, 0, 0
8000, 140775441, 0, 0, 0
9001, 133778532, 0, 0, 0
10000, 136693621, 0, 0, 0
11040, 136226805, 0, 0, 0
12000, 133220280, 0, 0, 0
13000, 134327944, 0, 0, 0
14000, 133803341, 0, 0, 0
15047, 132322538, 0, 0, 0
16000, 134011841, 0, 0, 0
17000, 136398278, 0, 0, 0
18044, 131100895, 0, 0, 0
19000, 135633429, 0, 0, 0
20034, 132497240, 0, 0, 0
21000, 133861192, 0, 0, 0
22000, 133414522, 0, 0, 0
23002, 134939023, 0, 0, 0
24045, 133793756, 0, 0, 0
25036, 137109268, 0, 0, 0
26048, 135176692, 0, 0, 0
27000, 134769306, 0, 0, 0
28000, 134597967, 0, 0, 0
29000, 137021924, 0, 0, 0
30000, 135552629, 0, 0, 0
31000, 131742539, 0, 0, 0
32000, 133672356, 0, 0, 0
33040, 133407787, 0, 0, 0
34001, 133450541, 0, 0, 0
35034, 134506346, 0, 0, 0
36000, 134427287, 0, 0, 0
37003, 133588188, 0, 0, 0
38000, 134641630, 0, 0, 0
39001, 133958682, 0, 0, 0
40033, 132832949, 0, 0, 0
41001, 134172990, 0, 0, 0
42036, 134819980, 0, 0, 0
43000, 136692290, 0, 0, 0
44000, 139759192, 0, 0, 0
45000, 137515511, 0, 0, 0
46033, 132939086, 0, 0, 0
47000, 137445103, 0, 0, 0
48000, 142369179, 0, 0, 0
49000, 135902848, 0, 0, 0
50000, 140975296, 0, 0, 0
51001, 140785972, 0, 0, 0
52000, 137548314, 0, 0, 0
53000, 136859615, 0, 0, 0
54033, 132534902, 0, 0, 0
55000, 132442318, 0, 0, 0
56000, 134842506, 0, 0, 0
57033, 129488989, 0, 0, 0
58046, 136783478, 0, 0, 0
59000, 137394980, 0, 0, 0
60033, 144260370, 0, 0, 0
61000, 138940416, 0, 0, 0
62000, 131964687, 0, 0, 0
63047, 124764663, 0, 0, 0
64001, 125616897, 0, 0, 0
65033, 126213979, 0, 0, 0
66000, 130116835, 0, 0, 0
67000, 129485573, 0, 0, 0
68000, 126757919, 0, 0, 0
69042, 125953472, 0, 0, 0
70000, 127809291, 0, 0, 0
71037, 130926879, 0, 0, 0
72000, 131327998, 0, 0, 0
73000, 132815593, 0, 0, 0
74047, 131841736, 0, 0, 0
75000, 132727020, 0, 0, 0
76036, 133041916, 0, 0, 0
77045, 132041531, 0, 0, 0
78000, 134073813, 0, 0, 0
79047, 130632963, 0, 0, 0
80000, 131702454, 0, 0, 0
81000, 128909247, 0, 0, 0
82032, 128769895, 0, 0, 0
83000, 127271565, 0, 0, 0
84000, 127261586, 0, 0, 0
85033, 129170789, 0, 0, 0
86000, 129355163, 0, 0, 0
87037, 128585374, 0, 0, 0
88042, 128596116, 0, 0, 0
89000, 129959952, 0, 0, 0
90001, 130035381, 0, 0, 0
91042, 128130169, 0, 0, 0
92000, 130648213, 0, 0, 0
93000, 130012368, 0, 0, 0
94046, 130876376, 0, 0, 0
95000, 132522963, 0, 0, 0
96034, 132065466, 0, 0, 0
97000, 132892552, 0, 0, 0
98002, 132102243, 0, 0, 0
99046, 132088519, 0, 0, 0
100040, 133129376, 0, 0, 0
101000, 132369048, 0, 0, 0
102046, 131057593, 0, 0, 0
103041, 132715757, 0, 0, 0
104000, 133952343, 0, 0, 0
105034, 132303598, 0, 0, 0
106040, 133282879, 0, 0, 0
107007, 138009249, 0, 0, 0
108045, 138484198, 0, 0, 0
109000, 140046008, 0, 0, 0
110046, 135198974, 0, 0, 0
111000, 136426722, 0, 0, 0
112046, 157632467, 0, 0, 0
113000, 136097264, 0, 0, 0
114036, 148745928, 0, 0, 0
115000, 133495258, 0, 0, 0
116041, 139207259, 0, 0, 0
117001, 152322792, 0, 0, 0
118000, 138375423, 0, 0, 0
119038, 151762489, 0, 0, 0
120047, 142622588, 0, 0, 0
121000, 158612727, 0, 0, 0
122034, 144058589, 0, 0, 0
123039, 145087810, 0, 0, 0
124033, 136414941, 0, 0, 0
125003, 138306657, 0, 0, 0
126037, 138567723, 0, 0, 0
127045, 136679347, 0, 0, 0
128000, 135933988, 0, 0, 0
129034, 138168349, 0, 0, 0
130045, 140558651, 0, 0, 0
131000, 138297575, 0, 0, 0
132000, 138823987, 0, 0, 0
133046, 136639576, 0, 0, 0
134043, 135476387, 0, 0, 0
135000, 134776844, 0, 0, 0
136000, 134432124, 0, 0, 0
137041, 134065832, 0, 0, 0
138000, 137558096, 0, 0, 0
139034, 133872878, 0, 0, 0
140000, 134641083, 0, 0, 0
141035, 132532719, 0, 0, 0
142001, 134593703, 0, 0, 0
143000, 134621554, 0, 0, 0
144035, 133619158, 0, 0, 0
145036, 132194013, 0, 0, 0
146000, 133473505, 0, 0, 0
147032, 137307478, 0, 0, 0
148038, 154402965, 0, 0, 0
149031, 136722721, 0, 0, 0
150042, 136598058, 0, 0, 0
151001, 145833005, 0, 0, 0
152049, 134255251, 0, 0, 0
153000, 136875999, 0, 0, 0
154034, 136637483, 0, 0, 0
155002, 136270523, 0, 0, 0
156000, 142681314, 0, 0, 0
157033, 135842281, 0, 0, 0
158001, 136821620, 0, 0, 0
159000, 141473115, 0, 0, 0
160032, 143032743, 0, 0, 0
161000, 137974084, 0, 0, 0
162034, 153960027, 0, 0, 0
163000, 145017684, 0, 0, 0
164004, 135638392, 0, 0, 0
165041, 140240231, 0, 0, 0
166046, 146284824, 0, 0, 0
167001, 147667145, 0, 0, 0
168034, 133647966, 0, 0, 0
169000, 126676420, 0, 0, 0
170000, 132587233, 0, 0, 0
171000, 150522469, 0, 0, 0
172041, 138485079, 0, 0, 0
173000, 144066118, 0, 0, 0
174000, 139014048, 0, 0, 0
175039, 132528343, 0, 0, 0
176000, 142106514, 0, 0, 0
177036, 137362023, 0, 0, 0
178002, 139607253, 0, 0, 0
179035, 147553803, 0, 0, 0
180040, 163562288, 0, 0, 0
180138, 180584741, 0, 0, 0
