1001, 117656731, 0, 0, 0
2000, 134880150, 0, 0, 0
3049, 136630667, 0, 0, 0
4000, 132998389, 0, 0, 0
5000, 130964427, 0, 0, 0
6000, 133717906, 0, 0, 0
7000, 136671667, 0, 0, 0
8000, 132219614, 0, 0, 0
9000, 134491793, 0, 0, 0
10000, 134237324, 0, 0, 0
11041, 134993249, 0, 0, 0
12000, 133609691, 0, 0, 0
13000, 134633682, 0, 0, 0
14000, 137916133, 0, 0, 0
15048, 133985948, 0, 0, 0
16001, 136547551, 0, 0, 0
17007, 138551828, 0, 0, 0
18049, 133562066, 0, 0, 0
19000, 134554645, 0, 0, 0
20000, 132046003, 0, 0, 0
21000, 135614770, 0, 0, 0
22001, 132415447, 0, 0, 0
23000, 132605304, 0, 0, 0
24045, 131333700, 0, 0, 0
25039, 132471806, 0, 0, 0
26048, 129838959, 0, 0, 0
27000, 135702044, 0, 0, 0
28000, 134140743, 0, 0, 0
29000, 133035257, 0, 0, 0
30001, 137563435, 0, 0, 0
31035, 133182508, 0, 0, 0
32000, 133403433, 0, 0, 0
33042, 133901289, 0, 0, 0
34001, 133815033, 0, 0, 0
35034, 133148402, 0, 0, 0
36000, 134430269, 0, 0, 0
37000, 133845392, 0, 0, 0
38001, 133089267, 0, 0, 0
39000, 136409502, 0, 0, 0
40036, 133344377, 0, 0, 0
41046, 134199454, 0, 0, 0
42036, 137383010, 0, 0, 0
43000, 140912886, 0, 0, 0
44000, 134746752, 0, 0, 0
45000, 134656043, 0, 0, 0
46035, 145265833, 0, 0, 0
47000, 138921759, 0, 0, 0
48000, 130422265, 0, 0, 0
49000, 131851521, 0, 0, 0
50000, 130116872, 0, 0, 0
51000, 131299292, 0, 0, 0
52000, 129597633, 0, 0, 0
53000, 132695784, 0, 0, 0
54001, 130400003, 0, 0, 0
55000, 130418618, 0, 0, 0
56000, 130533297, 0, 0, 0
57034, 128327200, 0, 0, 0
58000, 128850370, 0, 0, 0
59000, 126868320, 0, 0, 0
60033, 123292367, 0, 0, 0
61000, 138986011, 0, 0, 0
62000, 128430293, 0, 0, 0
63049, 124867256, 0, 0, 0
64000, 125200467, 0, 0, 0
65034, 125657169, 0, 0, 0
66000, 130777492, 0, 0, 0
67000, 129141546, 0, 0, 0
68001, 126654903, 0, 0, 0
69000, 126051543, 0, 0, 0
70000, 127279685, 0, 0, 0
71000, 130506920, 0, 0, 0
72000, 132412838, 0, 0, 0
73000, 132773434, 0, 0, 0
74048, 131483570, 0, 0, 0
75001, 133726130, 0, 0, 0
76011, 132313839, 0, 0, 0
77046, 131948118, 0, 0, 0
78001, 134148150, 0, 0, 0
79048, 130295405, 0, 0, 0
80000, 131272146, 0, 0, 0
81036, 128906566, 0, 0, 0
82039, 132204365, 0, 0, 0
83000, 130391963, 0, 0, 0
84000, 129153338, 0, 0, 0
85003, 129721057, 0, 0, 0
86005, 132686829, 0, 0, 0
87037, 137294782, 0, 0, 0
88041, 135187109, 0, 0, 0
89000, 132740329, 0, 0, 0
90000, 131758084, 0, 0, 0
91044, 129906180, 0, 0, 0
92000, 137560824, 0, 0, 0
93000, 134078589, 0, 0, 0
94047, 130613891, 0, 0, 0
95000, 133409035, 0, 0, 0
96011, 129683712, 0, 0, 0
97000, 133352157, 0, 0, 0
98000, 134326580, 0, 0, 0
99047, 132835374, 0, 0, 0
100002, 133344237, 0, 0, 0
101000, 137843015, 0, 0, 0
102048, 136806083, 0, 0, 0
103041, 133086249, 0, 0, 0
104000, 132936904, 0, 0, 0
105037, 131502297, 0, 0, 0
106000, 135192133, 0, 0, 0
107001, 131686475, 0, 0, 0
108043, 132236860, 0, 0, 0
109001, 130425692, 0, 0, 0
110046, 128592055, 0, 0, 0
111001, 139057503, 0, 0, 0
112011, 143012469, 0, 0, 0
113000, 152154832, 0, 0, 0
114039, 150270431, 0, 0, 0
115000, 147230140, 0, 0, 0
116000, 140683976, 0, 0, 0
117000, 147697901, 0, 0, 0
118000, 135881356, 0, 0, 0
119039, 144977441, 0, 0, 0
120050, 148601160, 0, 0, 0
121000, 141375278, 0, 0, 0
122035, 126760713, 0, 0, 0
123043, 126383121, 0, 0, 0
124000, 125327543, 0, 0, 0
125000, 131401174, 0, 0, 0
126037, 139458749, 0, 0, 0
127000, 138138336, 0, 0, 0
128001, 134279216, 0, 0, 0
129000, 134456320, 0, 0, 0
130048, 134476196, 0, 0, 0
131000, 137394002, 0, 0, 0
132002, 135655124, 0, 0, 0
133047, 137597004, 0, 0, 0
134042, 136650523, 0, 0, 0
135000, 137047709, 0, 0, 0
136041, 135248346, 0, 0, 0
137042, 134455996, 0, 0, 0
138000, 134657743, 0, 0, 0
139036, 134884303, 0, 0, 0
140000, 139666713, 0, 0, 0
141035, 131594482, 0, 0, 0
142000, 132321479, 0, 0, 0
143000, 132658468, 0, 0, 0
144035, 133328608, 0, 0, 0
145035, 132290285, 0, 0, 0
146002, 131166116, 0, 0, 0
147033, 129062592, 0, 0, 0
148000, 128143852, 0, 0, 0
149000, 132615472, 0, 0, 0
150044, 130995764, 0, 0, 0
151000, 131611394, 0, 0, 0
152009, 130396689, 0, 0, 0
153000, 133715244, 0, 0, 0
154037, 132589247, 0, 0, 0
155006, 138245244, 0, 0, 0
156000, 144051897, 0, 0, 0
157034, 139858403, 0, 0, 0
158000, 143170659, 0, 0, 0
159000, 134072694, 0, 0, 0
160039, 137380880, 0, 0, 0
161000, 135443073, 0, 0, 0
162000, 145858442, 0, 0, 0
163003, 142055894, 0, 0, 0
164000, 143569843, 0, 0, 0
165000, 143853445, 0, 0, 0
166049, 135879791, 0, 0, 0
167000, 145960541, 0, 0, 0
168035, 148082523, 0, 0, 0
169001, 135216604, 0, 0, 0
170000, 147273104, 0, 0, 0
171001, 154852556, 0, 0, 0
172041, 148094079, 0, 0, 0
173000, 138688615, 0, 0, 0
174000, 140449476, 0, 0, 0
175042, 136168100, 0, 0, 0
176000, 139414054, 0, 0, 0
177036, 148245564, 0, 0, 0
178000, 147268013, 0, 0, 0
179035, 126463860, 0, 0, 0
180000, 113577339, 0, 0, 0
180104, 158047806, 0, 0, 0
