1000, 513, 0, 0, 0
2001, 483, 0, 0, 0
3001, 465, 0, 0, 0
4002, 484, 0, 0, 0
5002, 483, 0, 0, 0
6001, 467, 0, 0, 0
7001, 486, 0, 0, 0
8002, 474, 0, 0, 0
9002, 481, 0, 0, 0
10002, 468, 0, 0, 0
11001, 484, 0, 0, 0
12001, 475, 0, 0, 0
13001, 460, 0, 0, 0
14001, 463, 0, 0, 0
15001, 504, 0, 0, 0
16001, 458, 0, 0, 0
17001, 453, 0, 0, 0
18002, 493, 0, 0, 0
19001, 472, 0, 0, 0
20001, 489, 0, 0, 0
21001, 456, 0, 0, 0
22002, 487, 0, 0, 0
23002, 496, 0, 0, 0
24002, 487, 0, 0, 0
25001, 479, 0, 0, 0
26002, 503, 0, 0, 0
27001, 462, 0, 0, 0
28002, 481, 0, 0, 0
29001, 462, 0, 0, 0
30001, 474, 0, 0, 0
31001, 493, 0, 0, 0
32001, 459, 0, 0, 0
33002, 491, 0, 0, 0
34002, 483, 0, 0, 0
35001, 477, 0, 0, 0
36001, 461, 0, 0, 0
37001, 491, 0, 0, 0
38001, 480, 0, 0, 0
39001, 469, 0, 0, 0
40002, 489, 0, 0, 0
41001, 459, 0, 0, 0
42002, 485, 0, 0, 0
43001, 426, 0, 0, 0
44002, 497, 0, 0, 0
45002, 479, 0, 0, 0
46001, 439, 0, 0, 0
47001, 448, 0, 0, 0
48001, 501, 0, 0, 0
49001, 490, 0, 0, 0
50001, 482, 0, 0, 0
51002, 491, 0, 0, 0
52002, 483, 0, 0, 0
53001, 495, 0, 0, 0
54001, 496, 0, 0, 0
55001, 479, 0, 0, 0
56002, 502, 0, 0, 0
57002, 500, 0, 0, 0
58002, 486, 0, 0, 0
59001, 509, 0, 0, 0
60002, 521, 0, 0, 0
61002, 453, 0, 0, 0
62001, 511, 0, 0, 0
63002, 514, 0, 0, 0
64001, 501, 0, 0, 0
65001, 518, 0, 0, 0
66001, 480, 0, 0, 0
67002, 506, 0, 0, 0
68001, 483, 0, 0, 0
69002, 531, 0, 0, 0
70002, 500, 0, 0, 0
71001, 488, 0, 0, 0
72001, 486, 0, 0, 0
73001, 478, 0, 0, 0
74002, 491, 0, 0, 0
75002, 465, 0, 0, 0
76002, 500, 0, 0, 0
77002, 479, 0, 0, 0
78001, 481, 0, 0, 0
79002, 490, 0, 0, 0
80002, 480, 0, 0, 0
81001, 507, 0, 0, 0
82001, 488, 0, 0, 0
83001, 470, 0, 0, 0
84001, 510, 0, 0, 0
85002, 488, 0, 0, 0
86001, 469, 0, 0, 0
87001, 467, 0, 0, 0
88002, 491, 0, 0, 0
89002, 476, 0, 0, 0
90002, 482, 0, 0, 0
91001, 501, 0, 0, 0
92001, 454, 0, 0, 0
93002, 490, 0, 0, 0
94002, 492, 0, 0, 0
95002, 469, 0, 0, 0
96001, 505, 0, 0, 0
97002, 468, 0, 0, 0
98001, 484, 0, 0, 0
99002, 483, 0, 0, 0
100001, 479, 0, 0, 0
101001, 466, 0, 0, 0
102001, 459, 0, 0, 0
103001, 488, 0, 0, 0
104002, 483, 0, 0, 0
105001, 489, 0, 0, 0
106001, 475, 0, 0, 0
107001, 473, 0, 0, 0
108002, 495, 0, 0, 0
109001, 492, 0, 0, 0
110002, 495, 0, 0, 0
111002, 463, 0, 0, 0
112001, 435, 0, 0, 0
113002, 415, 0, 0, 0
114002, 428, 0, 0, 0
115001, 447, 0, 0, 0
116002, 458, 0, 0, 0
117001, 437, 0, 0, 0
118002, 464, 0, 0, 0
119001, 435, 0, 0, 0
120002, 438, 0, 0, 0
121001, 445, 0, 0, 0
122002, 518, 0, 0, 0
123002, 502, 0, 0, 0
124001, 510, 0, 0, 0
125001, 475, 0, 0, 0
126001, 475, 0, 0, 0
127002, 462, 0, 0, 0
128001, 468, 0, 0, 0
129002, 486, 0, 0, 0
130002, 471, 0, 0, 0
131001, 467, 0, 0, 0
132001, 467, 0, 0, 0
133001, 462, 0, 0, 0
134002, 475, 0, 0, 0
135002, 461, 0, 0, 0
136001, 485, 0, 0, 0
137001, 465, 0, 0, 0
138002, 478, 0, 0, 0
139001, 487, 0, 0, 0
140001, 458, 0, 0, 0
141002, 465, 0, 0, 0
142001, 492, 0, 0, 0
143001, 472, 0, 0, 0
144001, 493, 0, 0, 0
145001, 477, 0, 0, 0
146001, 485, 0, 0, 0
147002, 508, 0, 0, 0
148001, 505, 0, 0, 0
149001, 471, 0, 0, 0
150002, 496, 0, 0, 0
151002, 481, 0, 0, 0
152001, 489, 0, 0, 0
153001, 471, 0, 0, 0
154001, 487, 0, 0, 0
155001, 451, 0, 0, 0
156001, 468, 0, 0, 0
157002, 449, 0, 0, 0
158001, 438, 0, 0, 0
159001, 474, 0, 0, 0
160001, 490, 0, 0, 0
161001, 441, 0, 0, 0
162002, 460, 0, 0, 0
163002, 428, 0, 0, 0
164001, 449, 0, 0, 0
165001, 463, 0, 0, 0
166002, 469, 0, 0, 0
167001, 425, 0, 0, 0
168002, 445, 0, 0, 0
169001, 456, 0, 0, 0
170001, 444, 0, 0, 0
171001, 412, 0, 0, 0
172001, 444, 0, 0, 0
173002, 462, 0, 0, 0
174002, 466, 0, 0, 0
175001, 453, 0, 0, 0
176002, 459, 0, 0, 0
177001, 427, 0, 0, 0
178001, 440, 0, 0, 0
179002, 512, 0, 0, 0
180002, 559, 0, 0, 0
