1002, 2249, 1, 0, 0
2000, 2419, 1, 0, 0
3002, 2384, 1, 0, 0
4002, 2383, 1, 0, 0
5002, 2372, 1, 0, 0
6002, 2382, 1, 0, 0
7001, 2306, 1, 0, 0
8002, 2394, 1, 0, 0
9001, 2280, 1, 0, 0
10000, 4224, 1, 0, 0
11001, 2370, 1, 0, 0
12000, 3434, 1, 0, 0
13000, 2451, 1, 0, 0
14001, 19516, 1, 0, 0
15000, 2363, 1, 0, 0
16000, 2401, 1, 0, 0
17000, 8946, 1, 0, 0
18001, 2383, 1, 0, 0
19000, 2308, 1, 0, 0
20002, 2434, 1, 0, 0
21000, 2341, 1, 0, 0
22000, 2450, 1, 0, 0
23000, 2347, 1, 0, 0
24000, 104443, 1, 0, 0
25001, 2382, 1, 0, 0
26003, 6658, 1, 0, 0
27000, 8900, 1, 0, 0
28000, 59099, 1, 0, 0
29000, 2463, 1, 0, 0
30001, 2318, 1, 0, 0
31000, 2465, 1, 0, 0
32000, 2419, 1, 0, 0
33001, 2335, 1, 0, 0
34002, 2369, 1, 0, 0
35000, 2385, 1, 0, 0
36000, 5444, 1, 0, 0
37000, 2418, 1, 0, 0
38000, 2280, 1, 0, 0
39000, 2320, 1, 0, 0
40000, 2394, 1, 0, 0
41000, 2346, 1, 0, 0
42000, 2323, 1, 0, 0
43000, 2302, 1, 0, 0
44000, 2397, 1, 0, 0
45000, 2331, 1, 0, 0
46000, 2375, 1, 0, 0
47001, 2316, 1, 0, 0
48000, 2331, 1, 0, 0
49000, 2441, 1, 0, 0
50001, 7748, 1, 0, 0
51000, 2323, 1, 0, 0
52000, 2332, 1, 0, 0
53002, 2345, 1, 0, 0
54000, 2354, 1, 0, 0
55001, 2411, 1, 0, 0
56001, 2352, 1, 0, 0
57000, 2310, 1, 0, 0
58003, 2387, 1, 0, 0
59001, 2377, 1, 0, 0
60003, 2374, 1, 0, 0
61001, 2494, 1, 0, 0
62000, 2337, 1, 0, 0
63000, 2452, 1, 0, 0
64000, 2305, 1, 0, 0
65001, 2368, 1, 0, 0
66001, 3438, 1, 0, 0
67001, 2309, 1, 0, 0
68002, 2445, 1, 0, 0
69003, 2400, 1, 0, 0
70000, 2351, 1, 0, 0
71001, 2351, 1, 0, 0
72000, 2264, 1, 0, 0
73001, 2405, 1, 0, 0
74001, 2393, 1, 0, 0
75000, 2384, 1, 0, 0
76002, 2440, 1, 0, 0
77004, 2322, 1, 0, 0
78002, 2442, 1, 0, 0
79000, 2480, 1, 0, 0
80000, 2240, 1, 0, 0
81000, 6680, 1, 0, 0
82000, 2321, 1, 0, 0
83000, 3007, 1, 0, 0
84000, 2311, 1, 0, 0
85003, 54371, 1, 0, 0
86000, 2484, 1, 0, 0
87000, 2387, 1, 0, 0
88000, 2388, 1, 0, 0
89000, 2381, 1, 0, 0
90000, 2445, 1, 0, 0
91000, 2362, 1, 0, 0
92000, 2292, 1, 0, 0
93000, 2415, 1, 0, 0
94000, 2432, 1, 0, 0
95000, 2407, 1, 0, 0
96000, 2349, 1, 0, 0
97005, 2298, 1, 0, 0
98000, 2320, 1, 0, 0
99000, 2333, 1, 0, 0
100000, 2464, 1, 0, 0
101001, 2448, 1, 0, 0
102000, 2249, 1, 0, 0
103002, 2360, 1, 0, 0
104003, 2386, 1, 0, 0
105000, 2418, 1, 0, 0
106002, 4310, 1, 0, 0
107000, 2401, 1, 0, 0
108001, 2311, 1, 0, 0
109000, 7468, 1, 0, 0
110003, 2385, 1, 0, 0
111001, 2329, 1, 0, 0
112000, 7947, 1, 0, 0
113000, 2359, 1, 0, 0
114001, 2448, 1, 0, 0
115002, 2326, 1, 0, 0
116002, 2440, 1, 0, 0
117000, 2575, 1, 0, 0
118000, 5742, 1, 0, 0
119000, 10089, 1, 0, 0
120004, 2403, 1, 0, 0
121000, 2380, 1, 0, 0
122000, 2451, 1, 0, 0
123001, 5407, 1, 0, 0
124003, 2419, 1, 0, 0
125000, 2653, 1, 0, 0
126000, 2311, 1, 0, 0
127000, 2408, 1, 0, 0
128000, 2846, 1, 0, 0
129001, 2353, 1, 0, 0
130002, 2346, 1, 0, 0
131002, 5930, 1, 0, 0
132001, 2428, 1, 0, 0
133002, 44101, 1, 0, 0
134000, 2368, 1, 0, 0
135000, 2269, 1, 0, 0
136002, 49142, 1, 0, 0
137000, 2554, 1, 0, 0
138000, 2363, 1, 0, 0
139001, 2424, 1, 0, 0
140000, 8559, 1, 0, 0
141001, 2438, 1, 0, 0
142001, 9326, 1, 0, 0
143001, 2338, 1, 0, 0
144000, 11996, 1, 0, 0
145001, 5617, 1, 0, 0
146005, 2285, 1, 0, 0
147002, 2290, 1, 0, 0
148000, 2346, 1, 0, 0
149002, 2357, 1, 0, 0
150003, 4452, 1, 0, 0
151001, 69099, 1, 0, 0
152000, 2382, 1, 0, 0
153000, 2442, 1, 0, 0
154001, 2337, 1, 0, 0
155000, 3435, 1, 0, 0
156000, 9967, 1, 0, 0
157002, 2335, 1, 0, 0
158001, 5237, 1, 0, 0
159003, 2389, 1, 0, 0
160000, 4551, 1, 0, 0
161000, 47518, 1, 0, 0
162000, 2355, 1, 0, 0
163000, 2265, 1, 0, 0
164000, 5397, 1, 0, 0
165000, 63731, 1, 0, 0
166002, 2441, 1, 0, 0
167000, 4894, 1, 0, 0
168000, 2313, 1, 0, 0
169000, 8839, 1, 0, 0
170000, 2353, 1, 0, 0
171000, 4554, 1, 0, 0
172000, 2592, 1, 0, 0
173000, 2527, 1, 0, 0
174000, 13970, 1, 0, 0
175000, 7269, 1, 0, 0
176000, 88625, 1, 0, 0
177000, 47477, 1, 0, 0
178000, 74618, 1, 0, 0
179000, 2490, 1, 0, 0
180055, 108631, 1, 0, 0
