1000, 3804223, 1, 0, 0
2000, 4104570, 1, 0, 0
3001, 4139051, 1, 0, 0
4000, 4155584, 1, 0, 0
5000, 4023117, 1, 0, 0
6000, 4289415, 1, 0, 0
7000, 4170174, 1, 0, 0
8003, 4184240, 1, 0, 0
9000, 4222128, 1, 0, 0
10008, 4162627, 1, 0, 0
11000, 4154382, 1, 0, 0
12000, 4125414, 1, 0, 0
13005, 4177013, 1, 0, 0
14000, 4237951, 1, 0, 0
15001, 4155837, 1, 0, 0
16005, 4221578, 1, 0, 0
17000, 4251289, 1, 0, 0
18009, 4083456, 1, 0, 0
19000, 4317884, 1, 0, 0
20000, 4159155, 1, 0, 0
21009, 4071302, 1, 0, 0
22002, 4181094, 1, 0, 0
23000, 4230894, 1, 0, 0
24000, 4291302, 1, 0, 0
25004, 4267929, 1, 0, 0
26000, 4109309, 1, 0, 0
27000, 3995508, 1, 0, 0
28008, 4274686, 1, 0, 0
29005, 4114811, 1, 0, 0
30000, 4312348, 1, 0, 0
31009, 4279663, 1, 0, 0
32000, 4080079, 1, 0, 0
33001, 4270031, 1, 0, 0
34006, 4094884, 1, 0, 0
35000, 4148476, 1, 0, 0
36009, 4299742, 1, 0, 0
37003, 4100716, 1, 0, 0
38000, 4015737, 1, 0, 0
39003, 4043919, 1, 0, 0
40003, 4182652, 1, 0, 0
41000, 4205176, 1, 0, 0
42008, 4055944, 1, 0, 0
43005, 4251006, 1, 0, 0
44000, 4269798, 1, 0, 0
45000, 4179563, 1, 0, 0
46000, 4157052, 1, 0, 0
47000, 4256849, 1, 0, 0
48000, 4210343, 1, 0, 0
49002, 4260273, 1, 0, 0
50000, 4206546, 1, 0, 0
51006, 4030184, 1, 0, 0
52000, 4230165, 1, 0, 0
53001, 4268735, 1, 0, 0
54000, 4208326, 1, 0, 0
55000, 4164241, 1, 0, 0
56000, 4122646, 1, 0, 0
57000, 4066388, 1, 0, 0
58002, 4251719, 1, 0, 0
59000, 4085841, 1, 0, 0
60007, 4019129, 1, 0, 0
61000, 4164727, 1, 0, 0
62000, 4268168, 1, 0, 0
63007, 4324098, 1, 0, 0
64001, 4120573, 1, 0, 0
65000, 4228136, 1, 0, 0
66001, 4147326, 1, 0, 0
67001, 4340519, 1, 0, 0
68008, 4075289, 1, 0, 0
69001, 4216583, 1, 0, 0
70000, 4130713, 1, 0, 0
71000, 4038838, 1, 0, 0
72000, 4109723, 1, 0, 0
73002, 4206822, 1, 0, 0
74000, 4203839, 1, 0, 0
75000, 4206692, 1, 0, 0
76000, 4282676, 1, 0, 0
77001, 4148820, 1, 0, 0
78001, 4101011, 1, 0, 0
79000, 4304632, 1, 0, 0
80000, 4106163, 1, 0, 0
81003, 4034099, 1, 0, 0
82000, 4156919, 1, 0, 0
83000, 4231591, 1, 0, 0
84000, 4126992, 1, 0, 0
85000, 4244116, 1, 0, 0
86002, 4198562, 1, 0, 0
87000, 4264662, 1, 0, 0
88006, 4127909, 1, 0, 0
89001, 4151423, 1, 0, 0
90000, 4279524, 1, 0, 0
91005, 4118164, 1, 0, 0
92000, 4144150, 1, 0, 0
93000, 4325162, 1, 0, 0
94000, 4074807, 1, 0, 0
95000, 4049436, 1, 0, 0
96007, 4040086, 1, 0, 0
97000, 4167999, 1, 0, 0
98008, 4316547, 1, 0, 0
99003, 4218504, 1, 0, 0
100000, 4189615, 1, 0, 0
101000, 4105452, 1, 0, 0
102000, 4204111, 1, 0, 0
103000, 4173989, 1, 0, 0
104000, 4303825, 1, 0, 0
105000, 4163739, 1, 0, 0
106000, 4206647, 1, 0, 0
107005, 4227247, 1, 0, 0
108000, 4160162, 1, 0, 0
109009, 4079167, 1, 0, 0
110002, 4347824, 1, 0, 0
111000, 4232021, 1, 0, 0
112000, 4163233, 1, 0, 0
113000, 4146156, 1, 0, 0
114002, 4228480, 1, 0, 0
115000, 4174916, 1, 0, 0
116006, 4216013, 1, 0, 0
117000, 3989095, 1, 0, 0
118000, 4162894, 1, 0, 0
119005, 4032064, 1, 0, 0
120000, 4321086, 1, 0, 0
121001, 4041940, 1, 0, 0
122004, 4196343, 1, 0, 0
123000, 4193970, 1, 0, 0
124000, 4182668, 1, 0, 0
125000, 4051383, 1, 0, 0
126000, 4305256, 1, 0, 0
127000, 4059222, 1, 0, 0
128004, 4096943, 1, 0, 0
129000, 4127152, 1, 0, 0
130000, 4199149, 1, 0, 0
131004, 4173788, 1, 0, 0
132000, 4171580, 1, 0, 0
133000, 4181873, 1, 0, 0
134001, 4055673, 1, 0, 0
135000, 4083847, 1, 0, 0
136006, 4063824, 1, 0, 0
137003, 4249408, 1, 0, 0
138000, 4234230, 1, 0, 0
139001, 4439158, 1, 0, 0
140005, 4097641, 1, 0, 0
141001, 4304667, 1, 0, 0
142000, 4249678, 1, 0, 0
143005, 4161299, 1, 0, 0
144001, 4093940, 1, 0, 0
145000, 4135856, 1, 0, 0
146000, 4311937, 1, 0, 0
147000, 4124900, 1, 0, 0
148000, 4227813, 1, 0, 0
149002, 3967424, 1, 0, 0
150000, 4218581, 1, 0, 0
151007, 4098187, 1, 0, 0
152001, 4184976, 1, 0, 0
153001, 4120880, 1, 0, 0
154008, 4255077, 1, 0, 0
155000, 4290549, 1, 0, 0
156001, 4254864, 1, 0, 0
157000, 4150028, 1, 0, 0
158001, 4275050, 1, 0, 0
159000, 4223233, 1, 0, 0
160000, 4254677, 1, 0, 0
161001, 4091648, 1, 0, 0
162000, 4230959, 1, 0, 0
163007, 4121837, 1, 0, 0
164000, 4099665, 1, 0, 0
165000, 4290375, 1, 0, 0
166000, 4129840, 1, 0, 0
167000, 4328166, 1, 0, 0
168000, 4016035, 1, 0, 0
169000, 4213741, 1, 0, 0
170000, 4082691, 1, 0, 0
171007, 4025111, 1, 0, 0
172000, 4219664, 1, 0, 0
173000, 4370369, 1, 0, 0
174000, 4173674, 1, 0, 0
175004, 4058979, 1, 0, 0
176000, 4308303, 1, 0, 0
177008, 4104635, 1, 0, 0
178004, 4181402, 1, 0, 0
179000, 4088511, 1, 0, 0
180000, 4284531, 1, 0, 0
180001, 2365641, 1, 0, 0
