1000, 516, 1, 0, 0
2000, 493, 1, 0, 0
3001, 464, 1, 0, 0
4000, 481, 1, 0, 0
5000, 496, 1, 0, 0
6000, 499, 1, 0, 0
7000, 467, 1, 0, 0
8000, 444, 1, 0, 0
9000, 493, 1, 0, 0
10000, 469, 1, 0, 0
11000, 473, 1, 0, 0
12000, 482, 1, 0, 0
13000, 467, 1, 0, 0
14000, 478, 1, 0, 0
15000, 479, 1, 0, 0
16000, 456, 1, 0, 0
17000, 460, 1, 0, 0
18000, 472, 1, 0, 0
19000, 475, 1, 0, 0
20000, 491, 1, 0, 0
21000, 476, 1, 0, 0
22000, 474, 1, 0, 0
23000, 473, 1, 0, 0
24000, 481, 1, 0, 0
25000, 462, 1, 0, 0
26000, 487, 1, 0, 0
27000, 490, 1, 0, 0
28000, 454, 1, 0, 0
29000, 494, 1, 0, 0
30000, 478, 1, 0, 0
31000, 470, 1, 0, 0
32000, 475, 1, 0, 0
33001, 476, 1, 0, 0
34000, 475, 1, 0, 0
35000, 468, 1, 0, 0
36000, 466, 1, 0, 0
37000, 511, 1, 0, 0
38000, 466, 1, 0, 0
39000, 459, 1, 0, 0
40000, 478, 1, 0, 0
41000, 487, 1, 0, 0
42000, 463, 1, 0, 0
43000, 465, 1, 0, 0
44000, 480, 1, 0, 0
45000, 479, 1, 0, 0
46000, 508, 1, 0, 0
47000, 460, 1, 0, 0
48000, 495, 1, 0, 0
49000, 447, 1, 0, 0
50001, 482, 1, 0, 0
51000, 483, 1, 0, 0
52000, 461, 1, 0, 0
53000, 466, 1, 0, 0
54000, 479, 1, 0, 0
55000, 470, 1, 0, 0
56000, 462, 1, 0, 0
57000, 498, 1, 0, 0
58000, 487, 1, 0, 0
59000, 481, 1, 0, 0
60000, 488, 1, 0, 0
61000, 493, 1, 0, 0
62000, 452, 1, 0, 0
63000, 500, 1, 0, 0
64000, 465, 1, 0, 0
65000, 466, 1, 0, 0
66001, 482, 1, 0, 0
67000, 479, 1, 0, 0
68000, 476, 1, 0, 0
69000, 502, 1, 0, 0
70000, 452, 1, 0, 0
71000, 482, 1, 0, 0
72000, 475, 1, 0, 0
73000, 475, 1, 0, 0
74000, 507, 1, 0, 0
75000, 486, 1, 0, 0
76000, 449, 1, 0, 0
77001, 460, 1, 0, 0
78000, 475, 1, 0, 0
79000, 492, 1, 0, 0
80000, 476, 1, 0, 0
81000, 476, 1, 0, 0
82000, 476, 1, 0, 0
83000, 498, 1, 0, 0
84000, 506, 1, 0, 0
85000, 457, 1, 0, 0
86000, 481, 1, 0, 0
87000, 463, 1, 0, 0
88000, 471, 1, 0, 0
89000, 469, 1, 0, 0
90001, 436, 1, 0, 0
91000, 475, 1, 0, 0
92000, 467, 1, 0, 0
93001, 460, 1, 0, 0
94000, 492, 1, 0, 0
95000, 484, 1, 0, 0
96001, 514, 1, 0, 0
97000, 501, 1, 0, 0
98000, 498, 1, 0, 0
99001, 476, 1, 0, 0
100000, 480, 1, 0, 0
101000, 473, 1, 0, 0
102000, 480, 1, 0, 0
103000, 474, 1, 0, 0
104000, 463, 1, 0, 0
105000, 482, 1, 0, 0
106000, 479, 1, 0, 0
107000, 446, 1, 0, 0
108000, 502, 1, 0, 0
109000, 329, 1, 0, 0
110001, 527, 1, 0, 0
111000, 467, 1, 0, 0
112000, 488, 1, 0, 0
113000, 471, 1, 0, 0
114000, 501, 1, 0, 0
115000, 467, 1, 0, 0
116000, 475, 1, 0, 0
117000, 470, 1, 0, 0
118000, 502, 1, 0, 0
119000, 479, 1, 0, 0
120000, 486, 1, 0, 0
121000, 475, 1, 0, 0
122000, 468, 1, 0, 0
123000, 500, 1, 0, 0
124000, 476, 1, 0, 0
125000, 466, 1, 0, 0
126000, 486, 1, 0, 0
127000, 477, 1, 0, 0
128001, 503, 1, 0, 0
129000, 464, 1, 0, 0
130000, 472, 1, 0, 0
131000, 471, 1, 0, 0
132000, 486, 1, 0, 0
133000, 458, 1, 0, 0
134000, 478, 1, 0, 0
135000, 484, 1, 0, 0
136000, 457, 1, 0, 0
137000, 482, 1, 0, 0
138000, 492, 1, 0, 0
139000, 484, 1, 0, 0
140001, 486, 1, 0, 0
141000, 507, 1, 0, 0
142000, 470, 1, 0, 0
143000, 452, 1, 0, 0
144000, 469, 1, 0, 0
145000, 478, 1, 0, 0
146001, 491, 1, 0, 0
147000, 474, 1, 0, 0
148000, 488, 1, 0, 0
149000, 448, 1, 0, 0
150000, 515, 1, 0, 0
151000, 453, 1, 0, 0
152000, 500, 1, 0, 0
153000, 498, 1, 0, 0
154001, 457, 1, 0, 0
155000, 468, 1, 0, 0
156000, 485, 1, 0, 0
157001, 468, 1, 0, 0
158000, 463, 1, 0, 0
159000, 471, 1, 0, 0
160000, 482, 1, 0, 0
161000, 469, 1, 0, 0
162000, 470, 1, 0, 0
163000, 495, 1, 0, 0
164000, 472, 1, 0, 0
165000, 513, 1, 0, 0
166000, 469, 1, 0, 0
167000, 469, 1, 0, 0
168000, 480, 1, 0, 0
169000, 474, 1, 0, 0
170001, 454, 1, 0, 0
171000, 482, 1, 0, 0
172000, 472, 1, 0, 0
173000, 489, 1, 0, 0
174000, 480, 1, 0, 0
175001, 458, 1, 0, 0
176000, 476, 1, 0, 0
177000, 473, 1, 0, 0
178000, 481, 1, 0, 0
179000, 461, 1, 0, 0
180000, 466, 1, 0, 0
