1031, 2170, 1, 0, 0
2000, 2264, 1, 0, 0
3003, 2270, 1, 0, 0
4021, 2195, 1, 0, 0
5017, 2286, 1, 0, 0
6031, 2327, 1, 0, 0
7024, 2317, 1, 0, 0
8019, 2311, 1, 0, 0
9030, 2257, 1, 0, 0
10000, 2221, 1, 0, 0
11025, 2329, 1, 0, 0
12018, 2279, 1, 0, 0
13032, 2240, 1, 0, 0
14018, 2226, 1, 0, 0
15018, 2283, 1, 0, 0
16000, 2281, 1, 0, 0
17000, 2272, 1, 0, 0
18018, 2306, 1, 0, 0
19029, 2346, 1, 0, 0
20000, 2258, 1, 0, 0
21021, 2283, 1, 0, 0
22016, 2276, 1, 0, 0
23003, 2264, 1, 0, 0
24021, 2234, 1, 0, 0
25015, 2241, 1, 0, 0
26030, 2236, 1, 0, 0
27001, 2234, 1, 0, 0
28020, 2306, 1, 0, 0
29019, 2290, 1, 0, 0
30022, 2277, 1, 0, 0
31021, 2346, 1, 0, 0
32023, 2406, 1, 0, 0
33000, 2302, 1, 0, 0
34024, 2308, 1, 0, 0
35017, 2299, 1, 0, 0
36000, 2302, 1, 0, 0
37021, 2315, 1, 0, 0
38017, 2335, 1, 0, 0
39000, 7035, 1, 0, 0
40016, 2316, 1, 0, 0
41030, 2283, 1, 0, 0
42001, 2338, 1, 0, 0
43018, 2287, 1, 0, 0
44031, 2342, 1, 0, 0
45000, 7916, 1, 0, 0
46000, 2263, 1, 0, 0
47021, 2286, 1, 0, 0
48018, 32627, 1, 0, 0
49000, 2343, 1, 0, 0
50000, 2381, 1, 0, 0
51015, 2250, 1, 0, 0
52001, 2193, 1, 0, 0
53019, 2261, 1, 0, 0
54021, 2285, 1, 0, 0
55000, 2311, 1, 0, 0
56019, 2337, 1, 0, 0
57029, 2184, 1, 0, 0
58001, 28909, 1, 0, 0
59018, 5567, 1, 0, 0
60000, 2149, 1, 0, 0
61000, 2176, 1, 0, 0
62018, 2298, 1, 0, 0
63000, 2334, 1, 0, 0
64017, 2415, 1, 0, 0
65021, 2320, 1, 0, 0
66018, 2228, 1, 0, 0
67030, 2238, 1, 0, 0
68022, 2269, 1, 0, 0
69017, 2362, 1, 0, 0
70028, 5539, 1, 0, 0
71002, 3941, 1, 0, 0
72020, 2343, 1, 0, 0
73019, 3544, 1, 0, 0
74000, 2230, 1, 0, 0
75030, 2221, 1, 0, 0
76000, 2228, 1, 0, 0
77020, 2319, 1, 0, 0
78030, 2396, 1, 0, 0
79000, 10837, 1, 0, 0
80019, 17509, 1, 0, 0
81028, 38021, 1, 0, 0
82020, 22649, 1, 0, 0
83019, 9023, 1, 0, 0
84029, 42532, 1, 0, 0
85017, 13136, 1, 0, 0
86017, 6673, 1, 0, 0
87000, 2295, 1, 0, 0
88022, 2197, 1, 0, 0
89000, 2329, 1, 0, 0
90000, 2237, 1, 0, 0
91020, 2398, 1, 0, 0
92033, 71063, 1, 0, 0
93025, 2311, 1, 0, 0
94021, 2407, 1, 0, 0
95030, 10784, 1, 0, 0
96000, 2274, 1, 0, 0
97000, 37104, 1, 0, 0
98019, 2355, 1, 0, 0
99029, 2329, 1, 0, 0
100000, 9201, 1, 0, 0
101019, 2290, 1, 0, 0
102000, 2289, 1, 0, 0
103000, 2317, 1, 0, 0
104022, 2323, 1, 0, 0
105017, 8245, 1, 0, 0
106030, 46771, 1, 0, 0
107023, 6137, 1, 0, 0
108029, 2271, 1, 0, 0
109000, 2345, 1, 0, 0
110017, 2317, 1, 0, 0
111026, 2330, 1, 0, 0
112021, 2351, 1, 0, 0
113018, 2303, 1, 0, 0
114031, 2324, 1, 0, 0
115000, 2281, 1, 0, 0
116000, 2311, 1, 0, 0
117019, 2433, 1, 0, 0
118000, 6545, 1, 0, 0
119005, 2301, 1, 0, 0
120030, 6002, 1, 0, 0
121001, 2297, 1, 0, 0
122019, 2362, 1, 0, 0
123000, 2257, 1, 0, 0
124020, 6086, 1, 0, 0
125031, 2316, 1, 0, 0
126001, 2325, 1, 0, 0
127003, 2352, 1, 0, 0
128017, 4515, 1, 0, 0
129019, 2192, 1, 0, 0
130023, 2235, 1, 0, 0
131032, 41327, 1, 0, 0
132000, 23998, 1, 0, 0
133000, 7096, 1, 0, 0
134020, 2426, 1, 0, 0
135017, 9088, 1, 0, 0
136024, 2296, 1, 0, 0
137018, 2247, 1, 0, 0
138029, 2350, 1, 0, 0
139022, 2261, 1, 0, 0
140020, 2368, 1, 0, 0
141030, 2380, 1, 0, 0
142000, 2292, 1, 0, 0
143020, 2346, 1, 0, 0
144017, 2308, 1, 0, 0
145021, 2376, 1, 0, 0
146018, 2287, 1, 0, 0
147029, 2255, 1, 0, 0
148028, 2367, 1, 0, 0
149019, 2343, 1, 0, 0
150023, 2220, 1, 0, 0
151024, 2323, 1, 0, 0
152017, 8003, 1, 0, 0
153000, 2330, 1, 0, 0
154000, 2338, 1, 0, 0
155015, 2332, 1, 0, 0
156000, 2323, 1, 0, 0
157001, 2348, 1, 0, 0
158014, 2358, 1, 0, 0
159029, 2687, 1, 0, 0
160020, 2461, 1, 0, 0
161019, 28402, 1, 0, 0
162015, 36143, 1, 0, 0
163029, 2360, 1, 0, 0
164019, 4261, 1, 0, 0
165030, 2302, 1, 0, 0
166025, 5584, 1, 0, 0
167018, 11637, 1, 0, 0
168018, 2303, 1, 0, 0
169025, 6990, 1, 0, 0
170018, 43207, 1, 0, 0
171027, 2279, 1, 0, 0
172025, 13065, 1, 0, 0
173016, 5613, 1, 0, 0
