1008, 1971, 1, 0, 0
2014, 2064, 1, 0, 0
3006, 9736, 1, 0, 0
4004, 2139, 1, 0, 0
5009, 2142, 1, 0, 0
6006, 2050, 1, 0, 0
7016, 1958, 1, 0, 0
8010, 2164, 1, 0, 0
9005, 2078, 1, 0, 0
10012, 2032, 1, 0, 0
11009, 1989, 1, 0, 0
12016, 1953, 1, 0, 0
13011, 2100, 1, 0, 0
14004, 2113, 1, 0, 0
15011, 2106, 1, 0, 0
16005, 2181, 1, 0, 0
17012, 3191, 1, 0, 0
18005, 2012, 1, 0, 0
19015, 3242, 1, 0, 0
20011, 1958, 1, 0, 0
21007, 1984, 1, 0, 0
22017, 2059, 1, 0, 0
23011, 2033, 1, 0, 0
24007, 1946, 1, 0, 0
25018, 2019, 1, 0, 0
26009, 1990, 1, 0, 0
27004, 1952, 1, 0, 0
28007, 1998, 1, 0, 0
29005, 2728, 1, 0, 0
30002, 2042, 1, 0, 0
31005, 2065, 1, 0, 0
32017, 6429, 1, 0, 0
33008, 2968, 1, 0, 0
34003, 2028, 1, 0, 0
35015, 2027, 1, 0, 0
36008, 2009, 1, 0, 0
37017, 2097, 1, 0, 0
38000, 1998, 1, 0, 0
39004, 1999, 1, 0, 0
40015, 2029, 1, 0, 0
41009, 2017, 1, 0, 0
42018, 2001, 1, 0, 0
43011, 1996, 1, 0, 0
44005, 4009, 1, 0, 0
45008, 2012, 1, 0, 0
46005, 2197, 1, 0, 0
47016, 2041, 1, 0, 0
48008, 1936, 1, 0, 0
49018, 2032, 1, 0, 0
50011, 2071, 1, 0, 0
51002, 1999, 1, 0, 0
52017, 2063, 1, 0, 0
53009, 2029, 1, 0, 0
54006, 2005, 1, 0, 0
55014, 2062, 1, 0, 0
56007, 2069, 1, 0, 0
57019, 2086, 1, 0, 0
58005, 2050, 1, 0, 0
59003, 2057, 1, 0, 0
60012, 2044, 1, 0, 0
61007, 2040, 1, 0, 0
62017, 2049, 1, 0, 0
63006, 2012, 1, 0, 0
64010, 2029, 1, 0, 0
65009, 2053, 1, 0, 0
66006, 2029, 1, 0, 0
67018, 2029, 1, 0, 0
68010, 2040, 1, 0, 0
69006, 2034, 1, 0, 0
70015, 2053, 1, 0, 0
71008, 2050, 1, 0, 0
72003, 2043, 1, 0, 0
73011, 2002, 1, 0, 0
74005, 2040, 1, 0, 0
75013, 2004, 1, 0, 0
76004, 2112, 1, 0, 0
77016, 2069, 1, 0, 0
78008, 2000, 1, 0, 0
79002, 2064, 1, 0, 0
80010, 1980, 1, 0, 0
81005, 2014, 1, 0, 0
82016, 2088, 1, 0, 0
83016, 2026, 1, 0, 0
84010, 2074, 1, 0, 0
85004, 2053, 1, 0, 0
86014, 2003, 1, 0, 0
87007, 2000, 1, 0, 0
88014, 2092, 1, 0, 0
89008, 2095, 1, 0, 0
90004, 2046, 1, 0, 0
91014, 2119, 1, 0, 0
92006, 2064, 1, 0, 0
93016, 2104, 1, 0, 0
94010, 2067, 1, 0, 0
95004, 2160, 1, 0, 0
96012, 2002, 1, 0, 0
97008, 1975, 1, 0, 0
98004, 2085, 1, 0, 0
99016, 1979, 1, 0, 0
100010, 2052, 1, 0, 0
101004, 2075, 1, 0, 0
102014, 2017, 1, 0, 0
103007, 1988, 1, 0, 0
104009, 2019, 1, 0, 0
105010, 2005, 1, 0, 0
106005, 2095, 1, 0, 0
107010, 2032, 1, 0, 0
108006, 2025, 1, 0, 0
109016, 2068, 1, 0, 0
110010, 2056, 1, 0, 0
111001, 2023, 1, 0, 0
112013, 1921, 1, 0, 0
113006, 2022, 1, 0, 0
114018, 2033, 1, 0, 0
115014, 1956, 1, 0, 0
116005, 1983, 1, 0, 0
117006, 1924, 1, 0, 0
118011, 2053, 1, 0, 0
119006, 2044, 1, 0, 0
120007, 2089, 1, 0, 0
121009, 2037, 1, 0, 0
122017, 2005, 1, 0, 0
123014, 2006, 1, 0, 0
124005, 2092, 1, 0, 0
125011, 2045, 1, 0, 0
126008, 2056, 1, 0, 0
127015, 1954, 1, 0, 0
