999, 529, 1, 0, 0
2000, 498, 1, 0, 0
3000, 500, 1, 0, 0
4001, 480, 1, 0, 0
5000, 479, 1, 0, 0
6001, 475, 1, 0, 0
7001, 489, 1, 0, 0
8001, 484, 1, 0, 0
9001, 465, 1, 0, 0
10001, 468, 1, 0, 0
11001, 465, 1, 0, 0
12000, 480, 1, 0, 0
13001, 476, 1, 0, 0
14001, 460, 1, 0, 0
15001, 470, 1, 0, 0
16001, 488, 1, 0, 0
17000, 481, 1, 0, 0
18001, 473, 1, 0, 0
19001, 472, 1, 0, 0
20001, 489, 1, 0, 0
21001, 484, 1, 0, 0
22000, 481, 1, 0, 0
23001, 473, 1, 0, 0
24000, 471, 1, 0, 0
25001, 513, 1, 0, 0
26001, 478, 1, 0, 0
27000, 477, 1, 0, 0
28001, 479, 1, 0, 0
29001, 482, 1, 0, 0
30000, 473, 1, 0, 0
31001, 466, 1, 0, 0
32001, 487, 1, 0, 0
33001, 471, 1, 0, 0
34001, 482, 1, 0, 0
35000, 492, 1, 0, 0
36001, 476, 1, 0, 0
37001, 493, 1, 0, 0
38000, 474, 1, 0, 0
39001, 478, 1, 0, 0
40001, 476, 1, 0, 0
41000, 470, 1, 0, 0
42001, 484, 1, 0, 0
43001, 476, 1, 0, 0
44000, 483, 1, 0, 0
45001, 479, 1, 0, 0
46001, 492, 1, 0, 0
47001, 469, 1, 0, 0
48000, 482, 1, 0, 0
49001, 428, 1, 0, 0
50001, 506, 1, 0, 0
51001, 493, 1, 0, 0
52001, 480, 1, 0, 0
53000, 446, 1, 0, 0
54001, 482, 1, 0, 0
55001, 469, 1, 0, 0
56001, 497, 1, 0, 0
57001, 470, 1, 0, 0
58000, 497, 1, 0, 0
59001, 490, 1, 0, 0
60001, 485, 1, 0, 0
61001, 472, 1, 0, 0
62001, 491, 1, 0, 0
63000, 476, 1, 0, 0
64001, 482, 1, 0, 0
65001, 465, 1, 0, 0
66000, 464, 1, 0, 0
67001, 510, 1, 0, 0
68000, 442, 1, 0, 0
69001, 491, 1, 0, 0
70001, 475, 1, 0, 0
71000, 489, 1, 0, 0
72001, 472, 1, 0, 0
73001, 469, 1, 0, 0
74000, 491, 1, 0, 0
75001, 478, 1, 0, 0
76000, 468, 1, 0, 0
77001, 477, 1, 0, 0
78001, 489, 1, 0, 0
79001, 507, 1, 0, 0
80001, 481, 1, 0, 0
81000, 492, 1, 0, 0
82001, 475, 1, 0, 0
83000, 447, 1, 0, 0
84001, 457, 1, 0, 0
85001, 493, 1, 0, 0
86001, 490, 1, 0, 0
87001, 491, 1, 0, 0
88000, 489, 1, 0, 0
89001, 492, 1, 0, 0
90001, 481, 1, 0, 0
91001, 459, 1, 0, 0
92001, 478, 1, 0, 0
93000, 484, 1, 0, 0
94001, 472, 1, 0, 0
95001, 469, 1, 0, 0
96001, 483, 1, 0, 0
97001, 473, 1, 0, 0
98000, 463, 1, 0, 0
99001, 470, 1, 0, 0
100001, 481, 1, 0, 0
101001, 445, 1, 0, 0
102001, 457, 1, 0, 0
103000, 489, 1, 0, 0
104001, 477, 1, 0, 0
105001, 478, 1, 0, 0
106001, 466, 1, 0, 0
107001, 480, 1, 0, 0
108000, 512, 1, 0, 0
109001, 474, 1, 0, 0
110000, 497, 1, 0, 0
111001, 465, 1, 0, 0
112001, 499, 1, 0, 0
113001, 481, 1, 0, 0
114001, 483, 1, 0, 0
115000, 470, 1, 0, 0
116001, 496, 1, 0, 0
117000, 480, 1, 0, 0
118001, 502, 1, 0, 0
119001, 501, 1, 0, 0
120001, 461, 1, 0, 0
121001, 475, 1, 0, 0
122000, 483, 1, 0, 0
123001, 464, 1, 0, 0
124000, 460, 1, 0, 0
125001, 478, 1, 0, 0
126001, 506, 1, 0, 0
127001, 501, 1, 0, 0
128001, 472, 1, 0, 0
129000, 486, 1, 0, 0
130001, 496, 1, 0, 0
131001, 471, 1, 0, 0
132001, 465, 1, 0, 0
133001, 473, 1, 0, 0
134000, 468, 1, 0, 0
135001, 476, 1, 0, 0
136001, 462, 1, 0, 0
137001, 472, 1, 0, 0
138001, 513, 1, 0, 0
139000, 481, 1, 0, 0
140001, 474, 1, 0, 0
141000, 478, 1, 0, 0
142001, 489, 1, 0, 0
143001, 493, 1, 0, 0
144000, 482, 1, 0, 0
145001, 481, 1, 0, 0
146001, 459, 1, 0, 0
147001, 490, 1, 0, 0
148001, 473, 1, 0, 0
149000, 488, 1, 0, 0
150001, 465, 1, 0, 0
151000, 497, 1, 0, 0
152001, 492, 1, 0, 0
153001, 472, 1, 0, 0
154000, 491, 1, 0, 0
155001, 496, 1, 0, 0
156000, 464, 1, 0, 0
157001, 463, 1, 0, 0
158001, 489, 1, 0, 0
159001, 473, 1, 0, 0
160001, 479, 1, 0, 0
161000, 488, 1, 0, 0
162001, 489, 1, 0, 0
163001, 472, 1, 0, 0
164001, 483, 1, 0, 0
165001, 468, 1, 0, 0
166000, 490, 1, 0, 0
167001, 486, 1, 0, 0
168001, 476, 1, 0, 0
169001, 484, 1, 0, 0
170001, 488, 1, 0, 0
171000, 488, 1, 0, 0
172001, 414, 1, 0, 0
173001, 475, 1, 0, 0
174000, 485, 1, 0, 0
175001, 488, 1, 0, 0
176000, 467, 1, 0, 0
177001, 467, 1, 0, 0
178001, 478, 1, 0, 0
179000, 481, 1, 0, 0
180001, 483, 1, 0, 0
