1000, 2265462, 0, 0, 0
2001, 2187129, 0, 0, 0
3000, 2315042, 0, 0, 0
4000, 2240122, 0, 0, 0
5000, 2244139, 0, 0, 0
6000, 2243340, 0, 0, 0
7002, 2284455, 0, 0, 0
8000, 2307463, 0, 0, 0
9000, 2424409, 0, 0, 0
10000, 2588099, 0, 0, 0
11010, 2341815, 0, 0, 0
12001, 2322512, 0, 0, 0
13001, 2260159, 0, 0, 0
14000, 2318599, 0, 0, 0
15000, 2225239, 0, 0, 0
16001, 2287004, 0, 0, 0
17001, 2276036, 0, 0, 0
18000, 2230984, 0, 0, 0
19000, 2340336, 0, 0, 0
20000, 2208928, 0, 0, 0
21002, 2321182, 0, 0, 0
22001, 2227805, 0, 0, 0
23000, 2226223, 0, 0, 0
24001, 2170217, 0, 0, 0
25001, 2428381, 0, 0, 0
26001, 2245087, 0, 0, 0
27000, 2196844, 0, 0, 0
28001, 2105044, 0, 0, 0
29002, 2267653, 0, 0, 0
30000, 2205323, 0, 0, 0
31000, 2237719, 0, 0, 0
32001, 2241950, 0, 0, 0
33001, 2201211, 0, 0, 0
34000, 2276129, 0, 0, 0
35002, 2248648, 0, 0, 0
36000, 2340967, 0, 0, 0
37000, 2300890, 0, 0, 0
38000, 2259763, 0, 0, 0
39000, 2175839, 0, 0, 0
40000, 2184705, 0, 0, 0
41000, 2191938, 0, 0, 0
42000, 2268144, 0, 0, 0
43000, 2265645, 0, 0, 0
44000, 2205500, 0, 0, 0
45000, 2264527, 0, 0, 0
46001, 2287850, 0, 0, 0
47001, 2179456, 0, 0, 0
48001, 2239663, 0, 0, 0
49001, 2243961, 0, 0, 0
50001, 2190104, 0, 0, 0
51000, 2232197, 0, 0, 0
52000, 2180826, 0, 0, 0
53001, 2205579, 0, 0, 0
54000, 2237616, 0, 0, 0
55000, 2301804, 0, 0, 0
56001, 2302314, 0, 0, 0
57000, 2370706, 0, 0, 0
58000, 2234436, 0, 0, 0
59000, 2210092, 0, 0, 0
60004, 2272128, 0, 0, 0
61001, 2198576, 0, 0, 0
62000, 2207940, 0, 0, 0
63001, 2144287, 0, 0, 0
64004, 2216569, 0, 0, 0
65001, 2221764, 0, 0, 0
66001, 2301396, 0, 0, 0
67001, 2271755, 0, 0, 0
68001, 2232201, 0, 0, 0
69001, 2225534, 0, 0, 0
70000, 2385683, 0, 0, 0
71000, 2190869, 0, 0, 0
72001, 2167942, 0, 0, 0
73001, 2372737, 0, 0, 0
74000, 2299502, 0, 0, 0
75000, 2253980, 0, 0, 0
76002, 2161178, 0, 0, 0
77001, 2236905, 0, 0, 0
78001, 2324019, 0, 0, 0
79000, 2241831, 0, 0, 0
80001, 2364517, 0, 0, 0
81000, 2286732, 0, 0, 0
82001, 2252002, 0, 0, 0
83000, 2359920, 0, 0, 0
84000, 2285730, 0, 0, 0
85001, 2187157, 0, 0, 0
86001, 2224653, 0, 0, 0
87001, 2275664, 0, 0, 0
88000, 2362628, 0, 0, 0
89002, 2259187, 0, 0, 0
90000, 2297789, 0, 0, 0
91001, 2224866, 0, 0, 0
92001, 2254612, 0, 0, 0
93000, 4825700, 0, 0, 0
94000, 2184154, 0, 0, 0
95001, 2216328, 0, 0, 0
96000, 2310611, 0, 0, 0
97000, 2258656, 0, 0, 0
98000, 2266522, 0, 0, 0
99001, 2226427, 0, 0, 0
100002, 2280869, 0, 0, 0
101000, 2225575, 0, 0, 0
102001, 2260758, 0, 0, 0
103000, 2182980, 0, 0, 0
104001, 2282962, 0, 0, 0
105000, 2257589, 0, 0, 0
106000, 2243813, 0, 0, 0
107001, 2237578, 0, 0, 0
108001, 2274962, 0, 0, 0
109001, 2258082, 0, 0, 0
