1000, 3684866, 0, 0, 0
2003, 4294212, 0, 0, 0
3001, 4204451, 0, 0, 0
4001, 4246275, 0, 0, 0
5000, 4214958, 0, 0, 0
6000, 4253257, 0, 0, 0
7009, 4145069, 0, 0, 0
8000, 4083202, 0, 0, 0
9000, 4264355, 0, 0, 0
10003, 4259757, 0, 0, 0
11000, 4204773, 0, 0, 0
12008, 4111233, 0, 0, 0
13003, 4182574, 0, 0, 0
14000, 4185403, 0, 0, 0
15007, 4221689, 0, 0, 0
16004, 4207076, 0, 0, 0
17000, 4282886, 0, 0, 0
18001, 4149197, 0, 0, 0
19003, 4186728, 0, 0, 0
20001, 4163966, 0, 0, 0
21006, 4170070, 0, 0, 0
22001, 4223910, 0, 0, 0
23000, 4334257, 0, 0, 0
24002, 4238939, 0, 0, 0
25000, 4170917, 0, 0, 0
26001, 4210376, 0, 0, 0
27005, 4104775, 0, 0, 0
28001, 4117747, 0, 0, 0
29000, 4248456, 0, 0, 0
30000, 4215957, 0, 0, 0
31000, 4357490, 0, 0, 0
32003, 4126314, 0, 0, 0
33000, 4171617, 0, 0, 0
34000, 4077707, 0, 0, 0
35001, 4193956, 0, 0, 0
36000, 4237776, 0, 0, 0
37005, 4209063, 0, 0, 0
38000, 4113253, 0, 0, 0
39001, 4107871, 0, 0, 0
40006, 4143023, 0, 0, 0
41000, 4075032, 0, 0, 0
42000, 4194837, 0, 0, 0
43000, 4245306, 0, 0, 0
44003, 4235286, 0, 0, 0
45001, 4275874, 0, 0, 0
46000, 4153490, 0, 0, 0
47005, 4131448, 0, 0, 0
48000, 4151835, 0, 0, 0
49000, 4110378, 0, 0, 0
50000, 4112803, 0, 0, 0
51004, 4214543, 0, 0, 0
52000, 4137366, 0, 0, 0
53005, 4362064, 0, 0, 0
54001, 4083897, 0, 0, 0
55000, 4118307, 0, 0, 0
56003, 4207581, 0, 0, 0
57000, 4209170, 0, 0, 0
58003, 4260373, 0, 0, 0
59000, 4292067, 0, 0, 0
60001, 4123862, 0, 0, 0
61002, 4198636, 0, 0, 0
62001, 4303799, 0, 0, 0
63007, 4248118, 0, 0, 0
64001, 4278157, 0, 0, 0
65001, 4242900, 0, 0, 0
66000, 4191140, 0, 0, 0
67000, 4199714, 0, 0, 0
68001, 4153012, 0, 0, 0
69001, 4252353, 0, 0, 0
70001, 4132275, 0, 0, 0
71000, 4182540, 0, 0, 0
72000, 4169363, 0, 0, 0
73000, 4177042, 0, 0, 0
74000, 4116846, 0, 0, 0
75000, 4163312, 0, 0, 0
76000, 4150332, 0, 0, 0
77001, 4183817, 0, 0, 0
78001, 4089999, 0, 0, 0
79002, 4223840, 0, 0, 0
80000, 4116880, 0, 0, 0
81003, 4233279, 0, 0, 0
82002, 4145737, 0, 0, 0
83000, 4285423, 0, 0, 0
84000, 4169558, 0, 0, 0
85000, 4163718, 0, 0, 0
86000, 4245639, 0, 0, 0
87008, 4166558, 0, 0, 0
88000, 4207838, 0, 0, 0
89000, 4120437, 0, 0, 0
90006, 4247463, 0, 0, 0
91001, 4245654, 0, 0, 0
92000, 4190067, 0, 0, 0
93001, 4170623, 0, 0, 0
94000, 4280234, 0, 0, 0
95001, 4098242, 0, 0, 0
96004, 4080337, 0, 0, 0
97000, 4268813, 0, 0, 0
98001, 4133627, 0, 0, 0
99000, 4251974, 0, 0, 0
100001, 4143742, 0, 0, 0
101001, 4236774, 0, 0, 0
102001, 4208724, 0, 0, 0
103001, 4140044, 0, 0, 0
104000, 4070643, 0, 0, 0
