1000, 1873548, 1, 0, 0
2000, 2073227, 1, 0, 0
3000, 2087819, 1, 0, 0
4000, 2063893, 1, 0, 0
5000, 2062659, 1, 0, 0
6000, 2091207, 1, 0, 0
7000, 2148291, 1, 0, 0
8000, 2071973, 1, 0, 0
9000, 2115574, 1, 0, 0
10000, 2045307, 1, 0, 0
11000, 2079298, 1, 0, 0
12000, 2144387, 1, 0, 0
13000, 2074783, 1, 0, 0
14000, 2010077, 1, 0, 0
15000, 2104148, 1, 0, 0
16000, 2084804, 1, 0, 0
17000, 2066693, 1, 0, 0
18000, 2053893, 1, 0, 0
19000, 2074760, 1, 0, 0
20000, 2150911, 1, 0, 0
21000, 2067157, 1, 0, 0
22000, 2038868, 1, 0, 0
23000, 2096516, 1, 0, 0
24000, 2122712, 1, 0, 0
25000, 2073852, 1, 0, 0
26000, 2044921, 1, 0, 0
27000, 2107227, 1, 0, 0
28000, 2061469, 1, 0, 0
29000, 2051114, 1, 0, 0
30000, 2105485, 1, 0, 0
31000, 2109207, 1, 0, 0
32000, 2104482, 1, 0, 0
33000, 2066649, 1, 0, 0
34000, 2110201, 1, 0, 0
35000, 2137938, 1, 0, 0
36000, 2102843, 1, 0, 0
37000, 2057453, 1, 0, 0
38000, 2087005, 1, 0, 0
39000, 2057385, 1, 0, 0
40000, 2075449, 1, 0, 0
41000, 2082992, 1, 0, 0
42000, 2116123, 1, 0, 0
43000, 2065644, 1, 0, 0
44000, 2099601, 1, 0, 0
45000, 2071972, 1, 0, 0
46000, 2127031, 1, 0, 0
47000, 2160718, 1, 0, 0
48000, 2055180, 1, 0, 0
49000, 2047535, 1, 0, 0
50000, 2076765, 1, 0, 0
51000, 2066405, 1, 0, 0
52000, 2102977, 1, 0, 0
53000, 2132745, 1, 0, 0
54000, 2080518, 1, 0, 0
55000, 2170465, 1, 0, 0
56000, 2054511, 1, 0, 0
57000, 2099402, 1, 0, 0
58000, 2143506, 1, 0, 0
59000, 2022698, 1, 0, 0
60000, 2069321, 1, 0, 0
61000, 2046812, 1, 0, 0
62000, 2129703, 1, 0, 0
63000, 2060657, 1, 0, 0
64000, 2066471, 1, 0, 0
65000, 2048742, 1, 0, 0
66000, 2112416, 1, 0, 0
67000, 2126331, 1, 0, 0
68000, 2052917, 1, 0, 0
69000, 2126333, 1, 0, 0
70000, 2115009, 1, 0, 0
71000, 2101023, 1, 0, 0
72000, 2097698, 1, 0, 0
73000, 2126669, 1, 0, 0
74000, 2071585, 1, 0, 0
75000, 2068637, 1, 0, 0
76000, 2091813, 1, 0, 0
77000, 2155057, 1, 0, 0
78000, 2040850, 1, 0, 0
79000, 2011710, 1, 0, 0
80000, 2090438, 1, 0, 0
81000, 2089327, 1, 0, 0
82000, 2164208, 1, 0, 0
83000, 2059237, 1, 0, 0
84000, 2079543, 1, 0, 0
85000, 2100959, 1, 0, 0
86000, 2076852, 1, 0, 0
87000, 2068776, 1, 0, 0
88001, 2102603, 1, 0, 0
89000, 2130159, 1, 0, 0
90000, 2085293, 1, 0, 0
91000, 2113566, 1, 0, 0
92000, 2084503, 1, 0, 0
93000, 2097181, 1, 0, 0
94000, 2047589, 1, 0, 0
95000, 2140310, 1, 0, 0
96000, 2060820, 1, 0, 0
97000, 2049376, 1, 0, 0
98000, 2032592, 1, 0, 0
99000, 2082266, 1, 0, 0
100000, 2047104, 1, 0, 0
101000, 2080013, 1, 0, 0
102000, 2060214, 1, 0, 0
103000, 2064015, 1, 0, 0
104000, 2103815, 1, 0, 0
105000, 2110432, 1, 0, 0
106000, 2085793, 1, 0, 0
107000, 2074535, 1, 0, 0
108000, 2110308, 1, 0, 0
109000, 2088343, 1, 0, 0
110000, 2071007, 1, 0, 0
111000, 2030062, 1, 0, 0
112000, 2084535, 1, 0, 0
