1000, 2128, 0, 0, 0
2001, 1908, 0, 0, 0
3000, 1909, 0, 0, 0
4001, 1920, 0, 0, 0
5001, 1917, 0, 0, 0
6001, 1861, 0, 0, 0
7001, 1913, 0, 0, 0
8001, 1908, 0, 0, 0
9001, 1877, 0, 0, 0
10001, 1920, 0, 0, 0
11001, 1941, 0, 0, 0
12001, 1917, 0, 0, 0
13001, 1897, 0, 0, 0
14000, 1909, 0, 0, 0
15001, 1936, 0, 0, 0
16001, 1917, 0, 0, 0
17000, 1901, 0, 0, 0
18001, 1924, 0, 0, 0
19001, 1904, 0, 0, 0
20000, 1925, 0, 0, 0
21001, 1976, 0, 0, 0
22002, 1874, 0, 0, 0
23003, 1892, 0, 0, 0
24004, 1924, 0, 0, 0
25004, 1908, 0, 0, 0
26005, 1924, 0, 0, 0
27005, 1924, 0, 0, 0
28006, 1920, 0, 0, 0
29007, 1912, 0, 0, 0
30008, 1856, 0, 0, 0
31009, 1896, 0, 0, 0
32010, 1896, 0, 0, 0
33011, 1904, 0, 0, 0
34012, 1872, 0, 0, 0
35012, 1976, 0, 0, 0
36013, 1872, 0, 0, 0
37013, 1968, 0, 0, 0
38014, 1966, 0, 0, 0
39015, 2012, 0, 0, 0
40015, 1968, 0, 0, 0
41016, 1932, 0, 0, 0
42016, 1836, 0, 0, 0
43017, 1980, 0, 0, 0
44018, 1908, 0, 0, 0
45019, 1808, 0, 0, 0
46020, 2004, 0, 0, 0
47021, 1964, 0, 0, 0
48022, 1876, 0, 0, 0
49023, 1894, 0, 0, 0
50023, 1940, 0, 0, 0
51024, 1872, 0, 0, 0
52025, 1932, 0, 0, 0
53025, 1920, 0, 0, 0
54026, 1848, 0, 0, 0
55027, 1922, 0, 0, 0
56028, 1908, 0, 0, 0
57028, 1920, 0, 0, 0
58029, 1932, 0, 0, 0
59029, 1868, 0, 0, 0
60030, 1952, 0, 0, 0
61030, 1936, 0, 0, 0
62031, 1904, 0, 0, 0
63031, 1916, 0, 0, 0
64032, 1916, 0, 0, 0
65033, 1916, 0, 0, 0
66034, 1928, 0, 0, 0
67035, 1910, 0, 0, 0
68036, 1900, 0, 0, 0
69037, 1918, 0, 0, 0
70038, 1872, 0, 0, 0
71039, 1900, 0, 0, 0
72040, 1936, 0, 0, 0
73041, 1926, 0, 0, 0
74042, 1824, 0, 0, 0
75042, 1912, 0, 0, 0
