1000, 537, 1, 0, 0
2001, 468, 1, 0, 0
3002, 473, 1, 0, 0
4001, 467, 1, 0, 0
5001, 499, 1, 0, 0
6001, 494, 1, 0, 0
7001, 458, 1, 0, 0
8001, 504, 1, 0, 0
9001, 484, 1, 0, 0
10001, 447, 1, 0, 0
11001, 490, 1, 0, 0
12001, 469, 1, 0, 0
13001, 508, 1, 0, 0
14001, 507, 1, 0, 0
15001, 436, 1, 0, 0
16001, 512, 1, 0, 0
17001, 455, 1, 0, 0
18002, 507, 1, 0, 0
19001, 476, 1, 0, 0
20001, 473, 1, 0, 0
21001, 466, 1, 0, 0
22001, 465, 1, 0, 0
23001, 456, 1, 0, 0
24001, 487, 1, 0, 0
25002, 487, 1, 0, 0
26001, 511, 1, 0, 0
27001, 456, 1, 0, 0
28001, 444, 1, 0, 0
29001, 472, 1, 0, 0
30001, 486, 1, 0, 0
31001, 452, 1, 0, 0
32001, 484, 1, 0, 0
33002, 460, 1, 0, 0
34001, 507, 1, 0, 0
35001, 456, 1, 0, 0
36002, 480, 1, 0, 0
37001, 490, 1, 0, 0
38001, 495, 1, 0, 0
39001, 481, 1, 0, 0
40001, 445, 1, 0, 0
41001, 466, 1, 0, 0
42001, 469, 1, 0, 0
43001, 478, 1, 0, 0
44001, 476, 1, 0, 0
45001, 473, 1, 0, 0
46001, 496, 1, 0, 0
47001, 496, 1, 0, 0
48001, 474, 1, 0, 0
49001, 471, 1, 0, 0
50002, 512, 1, 0, 0
51001, 495, 1, 0, 0
52001, 493, 1, 0, 0
53001, 505, 1, 0, 0
54001, 461, 1, 0, 0
55001, 486, 1, 0, 0
56001, 467, 1, 0, 0
57001, 485, 1, 0, 0
58001, 483, 1, 0, 0
59001, 464, 1, 0, 0
60001, 501, 1, 0, 0
61001, 455, 1, 0, 0
62001, 467, 1, 0, 0
63001, 499, 1, 0, 0
64001, 500, 1, 0, 0
65001, 461, 1, 0, 0
66002, 459, 1, 0, 0
67001, 465, 1, 0, 0
68001, 482, 1, 0, 0
69002, 496, 1, 0, 0
70001, 483, 1, 0, 0
71001, 491, 1, 0, 0
72001, 471, 1, 0, 0
73001, 470, 1, 0, 0
74001, 472, 1, 0, 0
75001, 467, 1, 0, 0
76001, 480, 1, 0, 0
77002, 485, 1, 0, 0
78001, 476, 1, 0, 0
79001, 469, 1, 0, 0
80001, 453, 1, 0, 0
81001, 491, 1, 0, 0
82001, 455, 1, 0, 0
83001, 518, 1, 0, 0
84001, 484, 1, 0, 0
85001, 461, 1, 0, 0
86001, 469, 1, 0, 0
87001, 475, 1, 0, 0
88001, 487, 1, 0, 0
89001, 478, 1, 0, 0
90002, 467, 1, 0, 0
91001, 500, 1, 0, 0
92001, 475, 1, 0, 0
93002, 445, 1, 0, 0
94001, 506, 1, 0, 0
95001, 439, 1, 0, 0
96002, 468, 1, 0, 0
97001, 482, 1, 0, 0
98001, 469, 1, 0, 0
99002, 448, 1, 0, 0
100001, 488, 1, 0, 0
101001, 452, 1, 0, 0
102001, 472, 1, 0, 0
103001, 481, 1, 0, 0
104001, 484, 1, 0, 0
105001, 471, 1, 0, 0
106001, 495, 1, 0, 0
107001, 457, 1, 0, 0
108001, 525, 1, 0, 0
109001, 314, 1, 0, 0
110002, 501, 1, 0, 0
111001, 494, 1, 0, 0
112001, 482, 1, 0, 0
113001, 488, 1, 0, 0
114001, 465, 1, 0, 0
115001, 480, 1, 0, 0
116001, 466, 1, 0, 0
117001, 467, 1, 0, 0
118001, 486, 1, 0, 0
119001, 455, 1, 0, 0
120001, 495, 1, 0, 0
121001, 461, 1, 0, 0
122001, 493, 1, 0, 0
123001, 467, 1, 0, 0
124001, 458, 1, 0, 0
125001, 484, 1, 0, 0
126001, 491, 1, 0, 0
127001, 462, 1, 0, 0
128002, 473, 1, 0, 0
129001, 450, 1, 0, 0
130001, 469, 1, 0, 0
131001, 453, 1, 0, 0
132001, 473, 1, 0, 0
133001, 478, 1, 0, 0
134002, 491, 1, 0, 0
135001, 485, 1, 0, 0
136001, 463, 1, 0, 0
137001, 471, 1, 0, 0
138001, 480, 1, 0, 0
139001, 453, 1, 0, 0
140002, 469, 1, 0, 0
141001, 475, 1, 0, 0
142001, 453, 1, 0, 0
143001, 488, 1, 0, 0
144001, 471, 1, 0, 0
145001, 487, 1, 0, 0
146002, 497, 1, 0, 0
147001, 507, 1, 0, 0
148001, 467, 1, 0, 0
149001, 484, 1, 0, 0
150001, 500, 1, 0, 0
151001, 473, 1, 0, 0
152001, 479, 1, 0, 0
153001, 494, 1, 0, 0
154002, 438, 1, 0, 0
155001, 498, 1, 0, 0
156001, 474, 1, 0, 0
157002, 450, 1, 0, 0
158001, 481, 1, 0, 0
159001, 477, 1, 0, 0
160001, 503, 1, 0, 0
161001, 488, 1, 0, 0
162001, 471, 1, 0, 0
163001, 476, 1, 0, 0
164001, 472, 1, 0, 0
165001, 491, 1, 0, 0
166001, 451, 1, 0, 0
167001, 481, 1, 0, 0
168001, 492, 1, 0, 0
169001, 497, 1, 0, 0
170002, 470, 1, 0, 0
171001, 469, 1, 0, 0
172001, 482, 1, 0, 0
173001, 473, 1, 0, 0
174001, 493, 1, 0, 0
175002, 476, 1, 0, 0
176001, 483, 1, 0, 0
177001, 478, 1, 0, 0
178001, 489, 1, 0, 0
179001, 492, 1, 0, 0
180001, 467, 1, 0, 0
