1000, 561, 1, 0, 0
2000, 454, 1, 0, 0
3001, 483, 1, 0, 0
4000, 500, 1, 0, 0
5000, 473, 1, 0, 0
6000, 472, 1, 0, 0
7000, 470, 1, 0, 0
8000, 462, 1, 0, 0
9001, 469, 1, 0, 0
10001, 494, 1, 0, 0
11000, 500, 1, 0, 0
12001, 477, 1, 0, 0
13001, 484, 1, 0, 0
14000, 460, 1, 0, 0
15000, 457, 1, 0, 0
16000, 465, 1, 0, 0
17001, 492, 1, 0, 0
18001, 454, 1, 0, 0
19001, 488, 1, 0, 0
20001, 465, 1, 0, 0
21000, 482, 1, 0, 0
22000, 468, 1, 0, 0
23001, 493, 1, 0, 0
24000, 502, 1, 0, 0
25001, 475, 1, 0, 0
26000, 483, 1, 0, 0
27000, 490, 1, 0, 0
28000, 478, 1, 0, 0
29000, 469, 1, 0, 0
30000, 471, 1, 0, 0
31001, 460, 1, 0, 0
32001, 509, 1, 0, 0
33001, 455, 1, 0, 0
34000, 467, 1, 0, 0
35000, 466, 1, 0, 0
36001, 493, 1, 0, 0
37001, 473, 1, 0, 0
38001, 497, 1, 0, 0
39001, 480, 1, 0, 0
40000, 480, 1, 0, 0
41000, 468, 1, 0, 0
42000, 471, 1, 0, 0
43001, 504, 1, 0, 0
44001, 478, 1, 0, 0
45001, 482, 1, 0, 0
46000, 468, 1, 0, 0
47000, 441, 1, 0, 0
48000, 457, 1, 0, 0
49001, 480, 1, 0, 0
50001, 475, 1, 0, 0
51000, 485, 1, 0, 0
52000, 460, 1, 0, 0
53000, 470, 1, 0, 0
54001, 465, 1, 0, 0
55000, 487, 1, 0, 0
56000, 490, 1, 0, 0
57000, 504, 1, 0, 0
58000, 461, 1, 0, 0
59001, 503, 1, 0, 0
60001, 490, 1, 0, 0
61001, 491, 1, 0, 0
62000, 496, 1, 0, 0
63000, 449, 1, 0, 0
64001, 461, 1, 0, 0
65001, 485, 1, 0, 0
66001, 487, 1, 0, 0
67000, 455, 1, 0, 0
68000, 507, 1, 0, 0
69000, 466, 1, 0, 0
70001, 488, 1, 0, 0
71001, 501, 1, 0, 0
72000, 467, 1, 0, 0
73000, 469, 1, 0, 0
74000, 491, 1, 0, 0
75001, 497, 1, 0, 0
76001, 460, 1, 0, 0
77001, 491, 1, 0, 0
78000, 469, 1, 0, 0
79001, 493, 1, 0, 0
80000, 465, 1, 0, 0
81000, 482, 1, 0, 0
82000, 468, 1, 0, 0
83001, 480, 1, 0, 0
84001, 461, 1, 0, 0
85001, 472, 1, 0, 0
86001, 499, 1, 0, 0
87001, 467, 1, 0, 0
88000, 509, 1, 0, 0
89000, 475, 1, 0, 0
90001, 490, 1, 0, 0
91001, 469, 1, 0, 0
92000, 481, 1, 0, 0
93000, 473, 1, 0, 0
94000, 471, 1, 0, 0
95001, 485, 1, 0, 0
96000, 488, 1, 0, 0
97001, 465, 1, 0, 0
98001, 493, 1, 0, 0
99001, 460, 1, 0, 0
100000, 519, 1, 0, 0
101000, 501, 1, 0, 0
102000, 457, 1, 0, 0
103001, 458, 1, 0, 0
104001, 493, 1, 0, 0
105000, 470, 1, 0, 0
106000, 494, 1, 0, 0
107000, 509, 1, 0, 0
108001, 477, 1, 0, 0
109001, 484, 1, 0, 0
110001, 467, 1, 0, 0
111001, 501, 1, 0, 0
112001, 502, 1, 0, 0
113001, 467, 1, 0, 0
114001, 483, 1, 0, 0
115001, 478, 1, 0, 0
116000, 490, 1, 0, 0
117000, 458, 1, 0, 0
118000, 499, 1, 0, 0
119001, 445, 1, 0, 0
120001, 473, 1, 0, 0
121001, 498, 1, 0, 0
122001, 508, 1, 0, 0
123000, 465, 1, 0, 0
124000, 496, 1, 0, 0
125000, 474, 1, 0, 0
126001, 480, 1, 0, 0
127001, 506, 1, 0, 0
128000, 482, 1, 0, 0
129000, 463, 1, 0, 0
130000, 471, 1, 0, 0
131000, 513, 1, 0, 0
132001, 492, 1, 0, 0
133001, 469, 1, 0, 0
134001, 470, 1, 0, 0
135000, 475, 1, 0, 0
136000, 462, 1, 0, 0
137000, 472, 1, 0, 0
138000, 462, 1, 0, 0
139001, 474, 1, 0, 0
140001, 439, 1, 0, 0
141000, 499, 1, 0, 0
142000, 454, 1, 0, 0
143000, 452, 1, 0, 0
144001, 512, 1, 0, 0
145001, 483, 1, 0, 0
146000, 480, 1, 0, 0
147000, 474, 1, 0, 0
148000, 448, 1, 0, 0
149000, 491, 1, 0, 0
150001, 470, 1, 0, 0
151000, 469, 1, 0, 0
152000, 495, 1, 0, 0
153000, 485, 1, 0, 0
154001, 446, 1, 0, 0
155001, 502, 1, 0, 0
156000, 479, 1, 0, 0
157000, 487, 1, 0, 0
158001, 470, 1, 0, 0
159001, 453, 1, 0, 0
160000, 463, 1, 0, 0
161000, 488, 1, 0, 0
162000, 475, 1, 0, 0
163001, 466, 1, 0, 0
164000, 482, 1, 0, 0
165000, 476, 1, 0, 0
166000, 491, 1, 0, 0
167001, 497, 1, 0, 0
168000, 464, 1, 0, 0
169000, 500, 1, 0, 0
170001, 476, 1, 0, 0
171001, 465, 1, 0, 0
172001, 494, 1, 0, 0
173000, 497, 1, 0, 0
174000, 450, 1, 0, 0
175001, 482, 1, 0, 0
176001, 453, 1, 0, 0
177001, 514, 1, 0, 0
178000, 472, 1, 0, 0
179000, 470, 1, 0, 0
180001, 474, 1, 0, 0
