1000, 4160, 1, 0, 0
2001, 3812, 1, 0, 0
3001, 3848, 1, 0, 0
4000, 3911, 1, 0, 0
5000, 3820, 1, 0, 0
6000, 3832, 1, 0, 0
7001, 3808, 1, 0, 0
8001, 3792, 1, 0, 0
9001, 3780, 1, 0, 0
10001, 3816, 1, 0, 0
11001, 3823, 1, 0, 0
12001, 3828, 1, 0, 0
13001, 3836, 1, 0, 0
14001, 3828, 1, 0, 0
15000, 3831, 1, 0, 0
16001, 3840, 1, 0, 0
17001, 3844, 1, 0, 0
18001, 3788, 1, 0, 0
19000, 3783, 1, 0, 0
20000, 3852, 1, 0, 0
21001, 3788, 1, 0, 0
22001, 3828, 1, 0, 0
23001, 3851, 1, 0, 0
24001, 3832, 1, 0, 0
25001, 3840, 1, 0, 0
26001, 3808, 1, 0, 0
27001, 3875, 1, 0, 0
28001, 3836, 1, 0, 0
29000, 3795, 1, 0, 0
30000, 3784, 1, 0, 0
31001, 3844, 1, 0, 0
32001, 3840, 1, 0, 0
33001, 3840, 1, 0, 0
34001, 3820, 1, 0, 0
35000, 3811, 1, 0, 0
36000, 3832, 1, 0, 0
37001, 3848, 1, 0, 0
38001, 3840, 1, 0, 0
39001, 3776, 1, 0, 0
40001, 3808, 1, 0, 0
41001, 3888, 1, 0, 0
42001, 3875, 1, 0, 0
43001, 3848, 1, 0, 0
44000, 3843, 1, 0, 0
45000, 3828, 1, 0, 0
46001, 3864, 1, 0, 0
47000, 3819, 1, 0, 0
48000, 3828, 1, 0, 0
49001, 3812, 1, 0, 0
50001, 3796, 1, 0, 0
51001, 3820, 1, 0, 0
52001, 3823, 1, 0, 0
53001, 3824, 1, 0, 0
54001, 3888, 1, 0, 0
55000, 3791, 1, 0, 0
56000, 3820, 1, 0, 0
57001, 3856, 1, 0, 0
58001, 3836, 1, 0, 0
59001, 3844, 1, 0, 0
60001, 3804, 1, 0, 0
61000, 3815, 1, 0, 0
62001, 3868, 1, 0, 0
63001, 3844, 1, 0, 0
64001, 3848, 1, 0, 0
65000, 3819, 1, 0, 0
66000, 3848, 1, 0, 0
67001, 3796, 1, 0, 0
68001, 3844, 1, 0, 0
69001, 3828, 1, 0, 0
70001, 3832, 1, 0, 0
71001, 3831, 1, 0, 0
72001, 3812, 1, 0, 0
73000, 3779, 1, 0, 0
74000, 3792, 1, 0, 0
75001, 3812, 1, 0, 0
76001, 3832, 1, 0, 0
77000, 3843, 1, 0, 0
78000, 3796, 1, 0, 0
79001, 3868, 1, 0, 0
80001, 3804, 1, 0, 0
81001, 3840, 1, 0, 0
82001, 3819, 1, 0, 0
83001, 3804, 1, 0, 0
84000, 3819, 1, 0, 0
85001, 3788, 1, 0, 0
86001, 3799, 1, 0, 0
87001, 3840, 1, 0, 0
88000, 3811, 1, 0, 0
89001, 3796, 1, 0, 0
90001, 3820, 1, 0, 0
91001, 3836, 1, 0, 0
92000, 3811, 1, 0, 0
93000, 3808, 1, 0, 0
94001, 3836, 1, 0, 0
95000, 3859, 1, 0, 0
96001, 3868, 1, 0, 0
97001, 3788, 1, 0, 0
98000, 3771, 1, 0, 0
99001, 3852, 1, 0, 0
100000, 3823, 1, 0, 0
101001, 3832, 1, 0, 0
102001, 3808, 1, 0, 0
103000, 3819, 1, 0, 0
104001, 3824, 1, 0, 0
105001, 3848, 1, 0, 0
106001, 3831, 1, 0, 0
107000, 3811, 1, 0, 0
108001, 3768, 1, 0, 0
109001, 3860, 1, 0, 0
110001, 3856, 1, 0, 0
111000, 3795, 1, 0, 0
