1012, 116865959, 1, 0, 0
2003, 132497467, 1, 0, 0
3006, 135040458, 1, 0, 0
4002, 135271152, 1, 0, 0
5006, 134000058, 1, 0, 0
6004, 132399769, 1, 0, 0
7018, 135801305, 1, 0, 0
8010, 131877305, 1, 0, 0
9007, 132650392, 1, 0, 0
10015, 130004462, 1, 0, 0
11008, 134412212, 1, 0, 0
12003, 129329357, 1, 0, 0
13010, 133928535, 1, 0, 0
14002, 137023144, 1, 0, 0
15008, 133843623, 1, 0, 0
16005, 134963335, 1, 0, 0
17013, 132808568, 1, 0, 0
18005, 130981791, 1, 0, 0
19004, 131631482, 1, 0, 0
20000, 130912062, 1, 0, 0
21013, 131218219, 1, 0, 0
22005, 130792378, 1, 0, 0
23005, 129906635, 1, 0, 0
24021, 125784349, 1, 0, 0
25007, 125980041, 1, 0, 0
26002, 123837838, 1, 0, 0
27008, 153553311, 1, 0, 0
28005, 148397356, 1, 0, 0
29004, 137596600, 1, 0, 0
30002, 143898686, 1, 0, 0
31001, 137559963, 1, 0, 0
32007, 143637999, 1, 0, 0
33013, 139762544, 1, 0, 0
34005, 132416222, 1, 0, 0
35003, 133652282, 1, 0, 0
36008, 136008989, 1, 0, 0
37001, 137063654, 1, 0, 0
38005, 139315059, 1, 0, 0
39003, 138844305, 1, 0, 0
40011, 134986393, 1, 0, 0
41004, 136718648, 1, 0, 0
42006, 133883780, 1, 0, 0
43004, 139483763, 1, 0, 0
44001, 138448310, 1, 0, 0
45005, 134454244, 1, 0, 0
46001, 134580834, 1, 0, 0
47015, 136455110, 1, 0, 0
48008, 130360492, 1, 0, 0
49006, 130453060, 1, 0, 0
50016, 130491857, 1, 0, 0
51007, 133183363, 1, 0, 0
52009, 133264985, 1, 0, 0
53002, 139568922, 1, 0, 0
54002, 135848615, 1, 0, 0
55009, 137711580, 1, 0, 0
56003, 137326283, 1, 0, 0
57007, 134840153, 1, 0, 0
58002, 136872588, 1, 0, 0
59006, 144003813, 1, 0, 0
60000, 142679903, 1, 0, 0
61010, 130335444, 1, 0, 0
62005, 127973312, 1, 0, 0
63000, 124958475, 1, 0, 0
64010, 125148638, 1, 0, 0
65003, 130778317, 1, 0, 0
66002, 128806827, 1, 0, 0
67005, 130548108, 1, 0, 0
68003, 131515975, 1, 0, 0
69001, 131299284, 1, 0, 0
70002, 128704286, 1, 0, 0
71004, 126573576, 1, 0, 0
72000, 128134612, 1, 0, 0
73009, 134524248, 1, 0, 0
74002, 132399553, 1, 0, 0
75013, 130756491, 1, 0, 0
76001, 131721747, 1, 0, 0
77000, 131471475, 1, 0, 0
78007, 131533193, 1, 0, 0
79005, 132897575, 1, 0, 0
80001, 140180649, 1, 0, 0
81006, 134942379, 1, 0, 0
82006, 136107371, 1, 0, 0
83009, 133401185, 1, 0, 0
84008, 134195437, 1, 0, 0
85000, 132401594, 1, 0, 0
86012, 132058967, 1, 0, 0
87005, 153196265, 1, 0, 0
88002, 144492416, 1, 0, 0
89014, 142352411, 1, 0, 0
90005, 134960047, 1, 0, 0
91014, 139276382, 1, 0, 0
92001, 133264659, 1, 0, 0
93003, 136873013, 1, 0, 0
94011, 132399650, 1, 0, 0
95006, 134561529, 1, 0, 0
96002, 132395936, 1, 0, 0
97010, 135276968, 1, 0, 0
98002, 139008181, 1, 0, 0
99003, 138635117, 1, 0, 0
100000, 131506412, 1, 0, 0
101003, 131756818, 1, 0, 0
102000, 138629709, 1, 0, 0
103015, 132694780, 1, 0, 0
104009, 132563631, 1, 0, 0
105003, 133016094, 1, 0, 0
106010, 133268740, 1, 0, 0
107005, 128396433, 1, 0, 0
108004, 127190473, 1, 0, 0
109001, 128865523, 1, 0, 0
110005, 129421118, 1, 0, 0
111008, 126800701, 1, 0, 0
112011, 128082510, 1, 0, 0
113005, 126535021, 1, 0, 0
114010, 130202506, 1, 0, 0
115005, 131367547, 1, 0, 0
116000, 129401264, 1, 0, 0
117011, 130186043, 1, 0, 0
118008, 127731700, 1, 0, 0
119005, 134036425, 1, 0, 0
120015, 126872358, 1, 0, 0
121004, 128610837, 1, 0, 0
122006, 129446278, 1, 0, 0
123015, 126999940, 1, 0, 0
124006, 132175057, 1, 0, 0
125001, 130489594, 1, 0, 0
126011, 131195254, 1, 0, 0
127005, 132653381, 1, 0, 0
128000, 132660585, 1, 0, 0
129013, 131789483, 1, 0, 0
130008, 132479728, 1, 0, 0
131001, 133444885, 1, 0, 0
132016, 131214505, 1, 0, 0
133002, 133381927, 1, 0, 0
134011, 133235714, 1, 0, 0
135004, 132128338, 1, 0, 0
136011, 129768733, 1, 0, 0
137001, 131290020, 1, 0, 0
138006, 129303834, 1, 0, 0
139014, 128973728, 1, 0, 0
140011, 136406057, 1, 0, 0
141003, 129063188, 1, 0, 0
142007, 130419165, 1, 0, 0
143007, 128157702, 1, 0, 0
144003, 148444274, 1, 0, 0
145012, 147282546, 1, 0, 0
146008, 129465251, 1, 0, 0
147001, 128829963, 1, 0, 0
148011, 124823341, 1, 0, 0
149005, 125400728, 1, 0, 0
150001, 125932369, 1, 0, 0
151006, 131082028, 1, 0, 0
152008, 140533417, 1, 0, 0
153007, 142776608, 1, 0, 0
154020, 152776803, 1, 0, 0
155011, 151654651, 1, 0, 0
156004, 153933036, 1, 0, 0
157000, 138468985, 1, 0, 0
158012, 136045482, 1, 0, 0
159006, 137613195, 1, 0, 0
160016, 142541593, 1, 0, 0
161007, 145771734, 1, 0, 0
162002, 150085707, 1, 0, 0
163004, 147999752, 1, 0, 0
164009, 143896073, 1, 0, 0
165000, 148614960, 1, 0, 0
166006, 134261155, 1, 0, 0
167010, 136394771, 1, 0, 0
168007, 137541606, 1, 0, 0
169007, 146789457, 1, 0, 0
170006, 136362202, 1, 0, 0
171000, 136975394, 1, 0, 0
172010, 129100769, 1, 0, 0
173004, 133243948, 1, 0, 0
174014, 131412731, 1, 0, 0
175009, 128641492, 1, 0, 0
176000, 130820363, 1, 0, 0
177015, 148802525, 1, 0, 0
178003, 139014733, 1, 0, 0
179000, 129432315, 1, 0, 0
180004, 123637306, 1, 0, 0
180116, 201708311, 1, 0, 0
