1001, 2212510, 0, 0, 0
2002, 2173647, 0, 0, 0
3000, 2199286, 0, 0, 0
4000, 2209192, 0, 0, 0
5000, 2111743, 0, 0, 0
6001, 2252041, 0, 0, 0
7000, 2149427, 0, 0, 0
8000, 2181682, 0, 0, 0
9000, 2404645, 0, 0, 0
10001, 2446711, 0, 0, 0
11000, 2245780, 0, 0, 0
12001, 2272603, 0, 0, 0
13000, 2168009, 0, 0, 0
14001, 2241350, 0, 0, 0
15001, 2214852, 0, 0, 0
16000, 2193920, 0, 0, 0
17001, 2250432, 0, 0, 0
18000, 2159665, 0, 0, 0
19001, 2257093, 0, 0, 0
20000, 2246581, 0, 0, 0
21001, 2132154, 0, 0, 0
22001, 2146722, 0, 0, 0
23002, 2153765, 0, 0, 0
24004, 2162364, 0, 0, 0
25001, 2262508, 0, 0, 0
26002, 2159370, 0, 0, 0
27000, 2128914, 0, 0, 0
28000, 2128883, 0, 0, 0
29000, 2102795, 0, 0, 0
30001, 2114480, 0, 0, 0
31000, 2182927, 0, 0, 0
32000, 2143692, 0, 0, 0
33000, 2227284, 0, 0, 0
34000, 2210201, 0, 0, 0
35001, 2212411, 0, 0, 0
36001, 2339280, 0, 0, 0
37001, 2185821, 0, 0, 0
38001, 2170872, 0, 0, 0
39000, 2206544, 0, 0, 0
40000, 2175123, 0, 0, 0
41000, 2143354, 0, 0, 0
42000, 2144419, 0, 0, 0
43001, 2234674, 0, 0, 0
44000, 2198349, 0, 0, 0
45002, 2233347, 0, 0, 0
46001, 2226529, 0, 0, 0
47001, 2181789, 0, 0, 0
48001, 2220103, 0, 0, 0
49000, 2224932, 0, 0, 0
50001, 2187631, 0, 0, 0
51002, 2158955, 0, 0, 0
52001, 2169905, 0, 0, 0
53000, 2192292, 0, 0, 0
54000, 2225424, 0, 0, 0
55000, 2233576, 0, 0, 0
56000, 2265489, 0, 0, 0
57002, 2226597, 0, 0, 0
58001, 2179837, 0, 0, 0
59001, 2150960, 0, 0, 0
60002, 2289185, 0, 0, 0
61002, 2181193, 0, 0, 0
62001, 2158726, 0, 0, 0
63001, 2133675, 0, 0, 0
64001, 2210123, 0, 0, 0
65000, 2217736, 0, 0, 0
66002, 2252004, 0, 0, 0
67000, 2168776, 0, 0, 0
68000, 2217969, 0, 0, 0
69001, 2201625, 0, 0, 0
70001, 2234968, 0, 0, 0
71001, 2234597, 0, 0, 0
72000, 2145298, 0, 0, 0
73000, 2210401, 0, 0, 0
74001, 2225778, 0, 0, 0
75000, 2144669, 0, 0, 0
76000, 2255047, 0, 0, 0
77001, 2216912, 0, 0, 0
78001, 2171581, 0, 0, 0
79001, 2223848, 0, 0, 0
80000, 2183094, 0, 0, 0
81000, 2264820, 0, 0, 0
82000, 2214666, 0, 0, 0
83000, 2162243, 0, 0, 0
84000, 2254163, 0, 0, 0
85000, 2139226, 0, 0, 0
86001, 2265706, 0, 0, 0
87001, 2224346, 0, 0, 0
88002, 2247109, 0, 0, 0
89000, 2220234, 0, 0, 0
90001, 2240702, 0, 0, 0
91002, 2217812, 0, 0, 0
92001, 2220236, 0, 0, 0
93001, 4832116, 0, 0, 0
94000, 2162748, 0, 0, 0
95000, 2234872, 0, 0, 0
96001, 2182641, 0, 0, 0
97000, 2252670, 0, 0, 0
98001, 2139321, 0, 0, 0
99000, 2212429, 0, 0, 0
100001, 2267452, 0, 0, 0
101000, 2242525, 0, 0, 0
102001, 2251022, 0, 0, 0
103002, 2158521, 0, 0, 0
104000, 2209963, 0, 0, 0
105001, 2183678, 0, 0, 0
106000, 2211876, 0, 0, 0
107000, 2224345, 0, 0, 0
108001, 2256265, 0, 0, 0
109002, 2282091, 0, 0, 0
110000, 2167544, 0, 0, 0
111000, 2244762, 0, 0, 0
112000, 2106675, 0, 0, 0
113000, 2260430, 0, 0, 0
114000, 2170055, 0, 0, 0
115000, 2175547, 0, 0, 0
116002, 2274175, 0, 0, 0
117001, 2183041, 0, 0, 0
118000, 2179235, 0, 0, 0
119001, 2241352, 0, 0, 0
120000, 2237254, 0, 0, 0
121002, 2252126, 0, 0, 0
122001, 2122454, 0, 0, 0
123002, 2201701, 0, 0, 0
124000, 2143512, 0, 0, 0
125001, 2206481, 0, 0, 0
126000, 2217939, 0, 0, 0
127000, 2185041, 0, 0, 0
128000, 2171958, 0, 0, 0
129000, 2254492, 0, 0, 0
130001, 2225020, 0, 0, 0
131000, 2228449, 0, 0, 0
132001, 2130777, 0, 0, 0
133002, 2099705, 0, 0, 0
134001, 2087114, 0, 0, 0
135000, 2127031, 0, 0, 0
136001, 2160164, 0, 0, 0
137000, 2179061, 0, 0, 0
138000, 2179004, 0, 0, 0
139000, 2214114, 0, 0, 0
140000, 2205535, 0, 0, 0
141000, 2156949, 0, 0, 0
142000, 2195813, 0, 0, 0
143000, 2160350, 0, 0, 0
144000, 2093284, 0, 0, 0
145001, 2422712, 0, 0, 0
146000, 2155108, 0, 0, 0
147000, 2174784, 0, 0, 0
148000, 2106282, 0, 0, 0
149001, 2248571, 0, 0, 0
150000, 2126062, 0, 0, 0
151001, 2057027, 0, 0, 0
152695, 4351613, 0, 0, 0
153001, 2106565, 0, 0, 0
154000, 2115258, 0, 0, 0
155001, 2173023, 0, 0, 0
156001, 2194931, 0, 0, 0
157001, 2151192, 0, 0, 0
158002, 2192581, 0, 0, 0
159001, 2131700, 0, 0, 0
160001, 2209079, 0, 0, 0
161001, 2158121, 0, 0, 0
162001, 2209496, 0, 0, 0
163001, 2170202, 0, 0, 0
164000, 2197317, 0, 0, 0
165000, 2112356, 0, 0, 0
166001, 2135663, 0, 0, 0
167002, 2154909, 0, 0, 0
168000, 2092108, 0, 0, 0
169000, 2116428, 0, 0, 0
170000, 2204954, 0, 0, 0
171000, 2080894, 0, 0, 0
172001, 2116683, 0, 0, 0
173001, 2172664, 0, 0, 0
174000, 2086818, 0, 0, 0
175000, 2166602, 0, 0, 0
176000, 2120005, 0, 0, 0
177001, 2159456, 0, 0, 0
178000, 2183240, 0, 0, 0
179001, 2159164, 0, 0, 0
180000, 2173736, 0, 0, 0
