1000, 1601, 1, 0, 0
2000, 1629, 1, 0, 0
3000, 1602, 1, 0, 0
4000, 1626, 1, 0, 0
5000, 1634, 1, 0, 0
6000, 1685, 1, 0, 0
7000, 1598, 1, 0, 0
8000, 1728, 1, 0, 0
9000, 1679, 1, 0, 0
10000, 1730, 1, 0, 0
11000, 1642, 1, 0, 0
12000, 1636, 1, 0, 0
13000, 1580, 1, 0, 0
14000, 1581, 1, 0, 0
15000, 1638, 1, 0, 0
16000, 1620, 1, 0, 0
17000, 1600, 1, 0, 0
18000, 1609, 1, 0, 0
19000, 1607, 1, 0, 0
20000, 1633, 1, 0, 0
21000, 1633, 1, 0, 0
22000, 1744, 1, 0, 0
23000, 1591, 1, 0, 0
24000, 1723, 1, 0, 0
25000, 1736, 1, 0, 0
26000, 1698, 1, 0, 0
27000, 1708, 1, 0, 0
28000, 1789, 1, 0, 0
29000, 1726, 1, 0, 0
30000, 1721, 1, 0, 0
31000, 1635, 1, 0, 0
32000, 1596, 1, 0, 0
33000, 1617, 1, 0, 0
34000, 1576, 1, 0, 0
35000, 1605, 1, 0, 0
36000, 1600, 1, 0, 0
37000, 1639, 1, 0, 0
38000, 1587, 1, 0, 0
39000, 1611, 1, 0, 0
40000, 1652, 1, 0, 0
41000, 1605, 1, 0, 0
42000, 1615, 1, 0, 0
43000, 1585, 1, 0, 0
44000, 1587, 1, 0, 0
45000, 1589, 1, 0, 0
46000, 1599, 1, 0, 0
47000, 1627, 1, 0, 0
48000, 1591, 1, 0, 0
49000, 1601, 1, 0, 0
50000, 1609, 1, 0, 0
51000, 1631, 1, 0, 0
52000, 1628, 1, 0, 0
53000, 1592, 1, 0, 0
54000, 1621, 1, 0, 0
55000, 1618, 1, 0, 0
56000, 1605, 1, 0, 0
57000, 1607, 1, 0, 0
58000, 1708, 1, 0, 0
59000, 1594, 1, 0, 0
60000, 1630, 1, 0, 0
61000, 1614, 1, 0, 0
62000, 1623, 1, 0, 0
63000, 1607, 1, 0, 0
64000, 1610, 1, 0, 0
65000, 1644, 1, 0, 0
66000, 1625, 1, 0, 0
67000, 1637, 1, 0, 0
68000, 1595, 1, 0, 0
69000, 1613, 1, 0, 0
70000, 1623, 1, 0, 0
71000, 1616, 1, 0, 0
72000, 1615, 1, 0, 0
73000, 1608, 1, 0, 0
74000, 1622, 1, 0, 0
75000, 1604, 1, 0, 0
76000, 1593, 1, 0, 0
77000, 1609, 1, 0, 0
78000, 1617, 1, 0, 0
79000, 1595, 1, 0, 0
80000, 1623, 1, 0, 0
81000, 1599, 1, 0, 0
82000, 1641, 1, 0, 0
83000, 1660, 1, 0, 0
84000, 1601, 1, 0, 0
85000, 1598, 1, 0, 0
86000, 1586, 1, 0, 0
87000, 1621, 1, 0, 0
88000, 1682, 1, 0, 0
89000, 1617, 1, 0, 0
90000, 1594, 1, 0, 0
91000, 1642, 1, 0, 0
92000, 1617, 1, 0, 0
93000, 1587, 1, 0, 0
94000, 1585, 1, 0, 0
95000, 1617, 1, 0, 0
96000, 1589, 1, 0, 0
97000, 1618, 1, 0, 0
98000, 1624, 1, 0, 0
99000, 1612, 1, 0, 0
100000, 1753, 1, 0, 0
101000, 1747, 1, 0, 0
102000, 1732, 1, 0, 0
103000, 1692, 1, 0, 0
104000, 1601, 1, 0, 0
105000, 1632, 1, 0, 0
106000, 1622, 1, 0, 0
107000, 1599, 1, 0, 0
108000, 1601, 1, 0, 0
109000, 1605, 1, 0, 0
110000, 1641, 1, 0, 0
111000, 1644, 1, 0, 0
112000, 1717, 1, 0, 0
113000, 1726, 1, 0, 0
114000, 1738, 1, 0, 0
115000, 1764, 1, 0, 0
116000, 1721, 1, 0, 0
117000, 1644, 1, 0, 0
118000, 1673, 1, 0, 0
119000, 1623, 1, 0, 0
120000, 1603, 1, 0, 0
121000, 1590, 1, 0, 0
122000, 1583, 1, 0, 0
123000, 1585, 1, 0, 0
124000, 1589, 1, 0, 0
125000, 1671, 1, 0, 0
126000, 1744, 1, 0, 0
127000, 1744, 1, 0, 0
128000, 1698, 1, 0, 0
129000, 1695, 1, 0, 0
130000, 1718, 1, 0, 0
131000, 1764, 1, 0, 0
132000, 1711, 1, 0, 0
133000, 1578, 1, 0, 0
134000, 1611, 1, 0, 0
135000, 1674, 1, 0, 0
136000, 1573, 1, 0, 0
137000, 1660, 1, 0, 0
138000, 1603, 1, 0, 0
139000, 1720, 1, 0, 0
140000, 1612, 1, 0, 0
141000, 1602, 1, 0, 0
142000, 1643, 1, 0, 0
143000, 1609, 1, 0, 0
144000, 1585, 1, 0, 0
145000, 1613, 1, 0, 0
146000, 1669, 1, 0, 0
147000, 1642, 1, 0, 0
148000, 1674, 1, 0, 0
149000, 1629, 1, 0, 0
150000, 1596, 1, 0, 0
151000, 1620, 1, 0, 0
152000, 1613, 1, 0, 0
153000, 1603, 1, 0, 0
154000, 1617, 1, 0, 0
155000, 1629, 1, 0, 0
156000, 1612, 1, 0, 0
157000, 1648, 1, 0, 0
158000, 1649, 1, 0, 0
159000, 1650, 1, 0, 0
160000, 1676, 1, 0, 0
161000, 1643, 1, 0, 0
162000, 1625, 1, 0, 0
163000, 1613, 1, 0, 0
164000, 1592, 1, 0, 0
165000, 1628, 1, 0, 0
166000, 1617, 1, 0, 0
167000, 1590, 1, 0, 0
168000, 1606, 1, 0, 0
169000, 1663, 1, 0, 0
170000, 1718, 1, 0, 0
171000, 1619, 1, 0, 0
172000, 1626, 1, 0, 0
173000, 1589, 1, 0, 0
174000, 1601, 1, 0, 0
