1001, 3604, 0, 0, 0
2000, 3683, 0, 0, 0
3000, 3780, 0, 0, 0
4000, 3739, 0, 0, 0
5000, 3812, 0, 0, 0
6000, 3803, 0, 0, 0
7000, 3772, 0, 0, 0
8000, 3815, 0, 0, 0
9000, 3852, 0, 0, 0
10000, 3791, 0, 0, 0
11000, 3900, 0, 0, 0
12000, 3759, 0, 0, 0
13000, 3672, 0, 0, 0
14000, 3707, 0, 0, 0
15000, 3804, 0, 0, 0
16001, 3668, 0, 0, 0
17000, 3707, 0, 0, 0
18000, 3744, 0, 0, 0
19000, 3707, 0, 0, 0
20000, 3736, 0, 0, 0
21000, 3615, 0, 0, 0
22000, 3692, 0, 0, 0
23000, 3583, 0, 0, 0
24000, 3640, 0, 0, 0
25000, 3740, 0, 0, 0
26000, 3511, 0, 0, 0
27000, 3364, 0, 0, 0
28000, 3467, 0, 0, 0
29000, 3740, 0, 0, 0
30000, 3595, 0, 0, 0
31000, 3644, 0, 0, 0
32000, 3671, 0, 0, 0
33000, 3584, 0, 0, 0
34000, 3647, 0, 0, 0
35000, 3664, 0, 0, 0
36000, 3715, 0, 0, 0
37000, 3664, 0, 0, 0
38000, 3659, 0, 0, 0
39000, 3692, 0, 0, 0
40000, 3671, 0, 0, 0
41000, 3644, 0, 0, 0
42001, 3744, 0, 0, 0
43000, 3551, 0, 0, 0
44001, 3636, 0, 0, 0
45000, 3683, 0, 0, 0
46000, 3676, 0, 0, 0
47000, 3695, 0, 0, 0
48000, 3700, 0, 0, 0
49000, 3687, 0, 0, 0
50000, 3708, 0, 0, 0
51000, 3655, 0, 0, 0
52000, 3700, 0, 0, 0
53001, 3792, 0, 0, 0
54000, 3643, 0, 0, 0
55000, 3636, 0, 0, 0
56000, 3723, 0, 0, 0
57000, 3776, 0, 0, 0
58000, 3687, 0, 0, 0
59000, 3796, 0, 0, 0
60000, 3780, 0, 0, 0
61000, 3679, 0, 0, 0
62000, 3684, 0, 0, 0
63000, 3667, 0, 0, 0
64000, 3692, 0, 0, 0
65001, 3732, 0, 0, 0
66000, 3815, 0, 0, 0
67000, 3676, 0, 0, 0
68000, 3647, 0, 0, 0
69000, 3544, 0, 0, 0
70000, 3751, 0, 0, 0
71000, 3856, 0, 0, 0
72000, 3771, 0, 0, 0
73000, 3736, 0, 0, 0
74000, 3391, 0, 0, 0
75000, 3824, 0, 0, 0
76000, 3779, 0, 0, 0
77000, 3796, 0, 0, 0
78000, 3643, 0, 0, 0
79000, 3724, 0, 0, 0
80000, 3796, 0, 0, 0
81000, 3831, 0, 0, 0
82000, 3700, 0, 0, 0
83000, 3811, 0, 0, 0
84000, 3680, 0, 0, 0
85000, 3731, 0, 0, 0
86000, 3632, 0, 0, 0
87001, 3760, 0, 0, 0
88000, 3727, 0, 0, 0
89000, 3632, 0, 0, 0
90000, 3587, 0, 0, 0
91000, 3760, 0, 0, 0
92000, 3767, 0, 0, 0
93000, 3732, 0, 0, 0
94000, 3791, 0, 0, 0
95000, 3712, 0, 0, 0
96000, 3671, 0, 0, 0
97000, 3604, 0, 0, 0
98000, 3624, 0, 0, 0
99000, 3719, 0, 0, 0
100000, 3708, 0, 0, 0
101000, 3787, 0, 0, 0
102000, 3748, 0, 0, 0
103000, 3703, 0, 0, 0
104000, 3700, 0, 0, 0
105000, 3699, 0, 0, 0
106000, 3484, 0, 0, 0
107000, 3712, 0, 0, 0
108000, 3611, 0, 0, 0
109000, 3456, 0, 0, 0
110000, 3795, 0, 0, 0
111000, 3596, 0, 0, 0
112000, 3651, 0, 0, 0
113000, 3768, 0, 0, 0
114000, 3691, 0, 0, 0
115000, 3808, 0, 0, 0
116000, 3731, 0, 0, 0
117000, 3692, 0, 0, 0
118001, 3684, 0, 0, 0
119000, 3531, 0, 0, 0
120001, 3624, 0, 0, 0
121000, 3379, 0, 0, 0
122001, 3608, 0, 0, 0
123000, 3511, 0, 0, 0
124001, 3552, 0, 0, 0
125000, 3619, 0, 0, 0
126000, 3572, 0, 0, 0
127000, 3603, 0, 0, 0
128000, 3636, 0, 0, 0
129000, 3675, 0, 0, 0
130000, 3564, 0, 0, 0
131000, 3647, 0, 0, 0
132000, 3696, 0, 0, 0
133000, 3619, 0, 0, 0
134000, 3704, 0, 0, 0
135000, 3652, 0, 0, 0
136000, 3719, 0, 0, 0
137000, 3676, 0, 0, 0
138000, 3663, 0, 0, 0
139000, 3616, 0, 0, 0
140000, 3595, 0, 0, 0
141000, 3632, 0, 0, 0
142000, 3703, 0, 0, 0
143000, 3636, 0, 0, 0
144000, 3483, 0, 0, 0
145000, 3560, 0, 0, 0
146000, 3684, 0, 0, 0
147000, 3587, 0, 0, 0
148000, 3644, 0, 0, 0
149000, 3683, 0, 0, 0
150000, 3624, 0, 0, 0
151000, 3523, 0, 0, 0
152000, 3708, 0, 0, 0
153000, 3443, 0, 0, 0
154000, 3700, 0, 0, 0
155000, 3732, 0, 0, 0
156000, 3695, 0, 0, 0
157000, 3680, 0, 0, 0
158000, 3639, 0, 0, 0
159000, 3692, 0, 0, 0
160000, 3695, 0, 0, 0
161000, 3572, 0, 0, 0
162000, 3695, 0, 0, 0
163000, 3628, 0, 0, 0
164000, 3679, 0, 0, 0
165000, 3660, 0, 0, 0
166000, 3727, 0, 0, 0
167000, 3696, 0, 0, 0
168000, 3667, 0, 0, 0
169000, 3652, 0, 0, 0
170000, 3632, 0, 0, 0
171000, 3563, 0, 0, 0
172000, 3648, 0, 0, 0
173000, 3807, 0, 0, 0
174000, 3584, 0, 0, 0
175000, 3295, 0, 0, 0
176000, 3596, 0, 0, 0
177000, 3687, 0, 0, 0
178000, 3624, 0, 0, 0
179000, 3747, 0, 0, 0
180000, 3664, 0, 0, 0
