1000, 113468, 1, 0, 0
2000, 119667, 1, 0, 0
3001, 115300, 1, 0, 0
4000, 120116, 1, 0, 0
5000, 123751, 1, 0, 0
6000, 121488, 1, 0, 0
7000, 120784, 1, 0, 0
8000, 124144, 1, 0, 0
9000, 120424, 1, 0, 0
10000, 123867, 1, 0, 0
11000, 116696, 1, 0, 0
12000, 116788, 1, 0, 0
13000, 116772, 1, 0, 0
14000, 119071, 1, 0, 0
15000, 124752, 1, 0, 0
16000, 121409, 1, 0, 0
17000, 124460, 1, 0, 0
18000, 122044, 1, 0, 0
19000, 120252, 1, 0, 0
20000, 119668, 1, 0, 0
21000, 119523, 1, 0, 0
22000, 115228, 1, 0, 0
23000, 118538, 1, 0, 0
24000, 119223, 1, 0, 0
25000, 119536, 1, 0, 0
26000, 117669, 1, 0, 0
27000, 119496, 1, 0, 0
28000, 119915, 1, 0, 0
29000, 119739, 1, 0, 0
30000, 118852, 1, 0, 0
31000, 106574, 1, 0, 0
32000, 112940, 1, 0, 0
33000, 114346, 1, 0, 0
34001, 114592, 1, 0, 0
35000, 115407, 1, 0, 0
36000, 117433, 1, 0, 0
37000, 110620, 1, 0, 0
38000, 116124, 1, 0, 0
39000, 101109, 1, 0, 0
40000, 120592, 1, 0, 0
41000, 118278, 1, 0, 0
42000, 114732, 1, 0, 0
43000, 116044, 1, 0, 0
44000, 117972, 1, 0, 0
45000, 120444, 1, 0, 0
46000, 119384, 1, 0, 0
47000, 119339, 1, 0, 0
48000, 116220, 1, 0, 0
49000, 120964, 1, 0, 0
50000, 114694, 1, 0, 0
51000, 125328, 1, 0, 0
52000, 120828, 1, 0, 0
53000, 105716, 1, 0, 0
54000, 116580, 1, 0, 0
55000, 120644, 1, 0, 0
56000, 120244, 1, 0, 0
57000, 117801, 1, 0, 0
58000, 115976, 1, 0, 0
59000, 125113, 1, 0, 0
60000, 120004, 1, 0, 0
61000, 118732, 1, 0, 0
62000, 121357, 1, 0, 0
63000, 117532, 1, 0, 0
64000, 121489, 1, 0, 0
65000, 96288, 1, 0, 0
66000, 114100, 1, 0, 0
67000, 120536, 1, 0, 0
68000, 117249, 1, 0, 0
69000, 120708, 1, 0, 0
70000, 121361, 1, 0, 0
71001, 124056, 1, 0, 0
72000, 120560, 1, 0, 0
73000, 121717, 1, 0, 0
74000, 117844, 1, 0, 0
75000, 116724, 1, 0, 0
76001, 115404, 1, 0, 0
77000, 117213, 1, 0, 0
78000, 121977, 1, 0, 0
79000, 119096, 1, 0, 0
80000, 120064, 1, 0, 0
81000, 121276, 1, 0, 0
82000, 119983, 1, 0, 0
83000, 122214, 1, 0, 0
84000, 122552, 1, 0, 0
85000, 123163, 1, 0, 0
86000, 114446, 1, 0, 0
87000, 121088, 1, 0, 0
88000, 114614, 1, 0, 0
