1000, 1482, 0, 0, 0
2000, 1492, 0, 0, 0
3000, 1492, 0, 0, 0
4000, 1492, 0, 0, 0
5000, 1491, 0, 0, 0
6005, 1479, 0, 0, 0
7000, 1493, 0, 0, 0
8006, 1497, 0, 0, 0
9000, 1503, 0, 0, 0
10000, 1509, 0, 0, 0
11004, 1499, 0, 0, 0
12000, 1507, 0, 0, 0
13006, 1479, 0, 0, 0
14002, 1473, 0, 0, 0
15000, 1474, 0, 0, 0
16000, 1501, 0, 0, 0
17002, 1498, 0, 0, 0
18000, 1504, 0, 0, 0
19006, 1497, 0, 0, 0
20002, 1499, 0, 0, 0
21000, 1478, 0, 0, 0
22003, 1458, 0, 0, 0
23000, 1468, 0, 0, 0
24005, 1475, 0, 0, 0
25000, 1497, 0, 0, 0
26000, 1488, 0, 0, 0
27000, 1496, 0, 0, 0
28000, 1500, 0, 0, 0
29004, 1486, 0, 0, 0
30003, 1521, 0, 0, 0
31000, 1489, 0, 0, 0
32000, 1490, 0, 0, 0
33000, 1487, 0, 0, 0
34000, 1524, 0, 0, 0
35000, 1507, 0, 0, 0
36000, 1497, 0, 0, 0
37000, 1485, 0, 0, 0
38001, 1486, 0, 0, 0
39000, 1508, 0, 0, 0
40006, 1494, 0, 0, 0
41003, 1483, 0, 0, 0
42000, 1500, 0, 0, 0
43000, 1508, 0, 0, 0
44005, 1508, 0, 0, 0
45000, 1505, 0, 0, 0
46000, 1495, 0, 0, 0
47000, 1521, 0, 0, 0
48000, 1475, 0, 0, 0
49000, 1492, 0, 0, 0
50007, 1525, 0, 0, 0
51000, 1533, 0, 0, 0
52000, 1518, 0, 0, 0
53000, 1554, 0, 0, 0
54000, 1518, 0, 0, 0
55000, 1522, 0, 0, 0
56004, 1497, 0, 0, 0
57000, 1515, 0, 0, 0
58000, 1504, 0, 0, 0
59005, 1518, 0, 0, 0
60000, 1507, 0, 0, 0
61000, 1505, 0, 0, 0
62001, 1524, 0, 0, 0
63000, 1514, 0, 0, 0
64000, 1521, 0, 0, 0
65000, 1500, 0, 0, 0
66000, 1504, 0, 0, 0
67004, 1497, 0, 0, 0
68000, 1496, 0, 0, 0
69000, 1487, 0, 0, 0
70002, 1493, 0, 0, 0
71000, 1467, 0, 0, 0
72000, 1492, 0, 0, 0
73004, 1497, 0, 0, 0
74000, 1499, 0, 0, 0
75000, 1504, 0, 0, 0
76004, 1477, 0, 0, 0
77000, 1482, 0, 0, 0
78000, 1496, 0, 0, 0
79001, 1490, 0, 0, 0
80000, 1497, 0, 0, 0
81006, 1496, 0, 0, 0
82000, 1509, 0, 0, 0
83000, 1490, 0, 0, 0
84006, 1510, 0, 0, 0
85000, 1520, 0, 0, 0
86000, 1514, 0, 0, 0
87000, 1508, 0, 0, 0
88004, 1519, 0, 0, 0
89000, 1520, 0, 0, 0
