1030, 14681309, 0, 0, 0
2025, 16696967, 0, 0, 0
3034, 16768651, 0, 0, 0
4029, 16951489, 0, 0, 0
5031, 16836555, 0, 0, 0
6035, 16807111, 0, 0, 0
7029, 16799871, 0, 0, 0
8025, 16506845, 0, 0, 0
9034, 16962931, 0, 0, 0
10029, 16715848, 0, 0, 0
11025, 16761551, 0, 0, 0
12031, 16728391, 0, 0, 0
13029, 16459415, 0, 0, 0
14040, 16664924, 0, 0, 0
15031, 16915997, 0, 0, 0
16027, 16537890, 0, 0, 0
17037, 16712103, 0, 0, 0
18031, 16726606, 0, 0, 0
19025, 16519257, 0, 0, 0
20032, 17050702, 0, 0, 0
21028, 16605538, 0, 0, 0
22036, 17080639, 0, 0, 0
23030, 16579535, 0, 0, 0
24000, 17108249, 0, 0, 0
25025, 16601232, 0, 0, 0
26027, 16894358, 0, 0, 0
27035, 16943482, 0, 0, 0
28025, 16431740, 0, 0, 0
29028, 16769756, 0, 0, 0
30026, 16819987, 0, 0, 0
31030, 16773005, 0, 0, 0
32025, 16814658, 0, 0, 0
33039, 16667451, 0, 0, 0
34003, 16760885, 0, 0, 0
35028, 16749167, 0, 0, 0
36038, 16854206, 0, 0, 0
37027, 16851957, 0, 0, 0
38031, 16655881, 0, 0, 0
39000, 16985407, 0, 0, 0
40030, 16409288, 0, 0, 0
41041, 16662023, 0, 0, 0
42000, 16750044, 0, 0, 0
43027, 16609390, 0, 0, 0
44040, 16646149, 0, 0, 0
45028, 16966547, 0, 0, 0
46029, 16802064, 0, 0, 0
47025, 16416963, 0, 0, 0
48000, 17005496, 0, 0, 0
49029, 16747104, 0, 0, 0
50037, 16694756, 0, 0, 0
51000, 17014198, 0, 0, 0
52024, 16456024, 0, 0, 0
53038, 16922966, 0, 0, 0
54032, 16890994, 0, 0, 0
55027, 16681306, 0, 0, 0
56031, 16773679, 0, 0, 0
57028, 16668674, 0, 0, 0
58038, 16710535, 0, 0, 0
59027, 16756867, 0, 0, 0
60029, 16497017, 0, 0, 0
61027, 16801615, 0, 0, 0
62036, 16877147, 0, 0, 0
63028, 16650874, 0, 0, 0
64028, 16477316, 0, 0, 0
65038, 16619894, 0, 0, 0
66031, 16858539, 0, 0, 0
67024, 16452585, 0, 0, 0
68034, 16739472, 0, 0, 0
69027, 16572748, 0, 0, 0
70027, 16544897, 0, 0, 0
71032, 16796434, 0, 0, 0
72026, 16741224, 0, 0, 0
73030, 16821006, 0, 0, 0
74033, 17090169, 0, 0, 0
75028, 16442353, 0, 0, 0
76000, 16900110, 0, 0, 0
