999, 1921, 1, 0, 0
1999, 1912, 1, 0, 0
2999, 1908, 1, 0, 0
3999, 1940, 1, 0, 0
4999, 1864, 1, 0, 0
6000, 1760, 1, 0, 0
7000, 1892, 1, 0, 0
8000, 1852, 1, 0, 0
9001, 1860, 1, 0, 0
10000, 1857, 1, 0, 0
11000, 2012, 1, 0, 0
12000, 1748, 1, 0, 0
13000, 1868, 1, 0, 0
14000, 1881, 1, 0, 0
15000, 1888, 1, 0, 0
16000, 1872, 1, 0, 0
17000, 1892, 1, 0, 0
18000, 1908, 1, 0, 0
19001, 1884, 1, 0, 0
20000, 1833, 1, 0, 0
21000, 1932, 1, 0, 0
22000, 1776, 1, 0, 0
23001, 1788, 1, 0, 0
24000, 1745, 1, 0, 0
25000, 1760, 1, 0, 0
26000, 1648, 1, 0, 0
27000, 2036, 1, 0, 0
28000, 2040, 1, 0, 0
29001, 2044, 1, 0, 0
30001, 1868, 1, 0, 0
31000, 2222, 1, 0, 0
32000, 2024, 1, 0, 0
33000, 1980, 1, 0, 0
34001, 1872, 1, 0, 0
35000, 1857, 1, 0, 0
36000, 1868, 1, 0, 0
37000, 1833, 1, 0, 0
38000, 1872, 1, 0, 0
39000, 1952, 1, 0, 0
40001, 1892, 1, 0, 0
41000, 1921, 1, 0, 0
42000, 1928, 1, 0, 0
43001, 1736, 1, 0, 0
44000, 1905, 1, 0, 0
45000, 1916, 1, 0, 0
46000, 1900, 1, 0, 0
47000, 1905, 1, 0, 0
48000, 1884, 1, 0, 0
49001, 2000, 1, 0, 0
50000, 1929, 1, 0, 0
51000, 1872, 1, 0, 0
52000, 1924, 1, 0, 0
53000, 1885, 1, 0, 0
54000, 1732, 1, 0, 0
55000, 1960, 1, 0, 0
56001, 1920, 1, 0, 0
57000, 1841, 1, 0, 0
58000, 1808, 1, 0, 0
59000, 1800, 1, 0, 0
60001, 1808, 1, 0, 0
61000, 1905, 1, 0, 0
62000, 1872, 1, 0, 0
63000, 1716, 1, 0, 0
64000, 1932, 1, 0, 0
65000, 1941, 1, 0, 0
66000, 1952, 1, 0, 0
67000, 1840, 1, 0, 0
68000, 1888, 1, 0, 0
69000, 1989, 1, 0, 0
70000, 1884, 1, 0, 0
71000, 2028, 1, 0, 0
72000, 1840, 1, 0, 0
73001, 1900, 1, 0, 0
74000, 1885, 1, 0, 0
75000, 1824, 1, 0, 0
76000, 1829, 1, 0, 0
77000, 1948, 1, 0, 0
78000, 1876, 1, 0, 0
79000, 1893, 1, 0, 0
80000, 1888, 1, 0, 0
81000, 1949, 1, 0, 0
82000, 1896, 1, 0, 0
83001, 1960, 1, 0, 0
84000, 1829, 1, 0, 0
85000, 1796, 1, 0, 0
86000, 1812, 1, 0, 0
87001, 1740, 1, 0, 0
88000, 1773, 1, 0, 0
89000, 2032, 1, 0, 0
90000, 2022, 1, 0, 0
91000, 1996, 1, 0, 0
92000, 1964, 1, 0, 0
93000, 1925, 1, 0, 0
94000, 1936, 1, 0, 0
95000, 1964, 1, 0, 0
96000, 1952, 1, 0, 0
97000, 1952, 1, 0, 0
98000, 1973, 1, 0, 0
99000, 1940, 1, 0, 0
100001, 1984, 1, 0, 0
101000, 1945, 1, 0, 0
102000, 1944, 1, 0, 0
103001, 1996, 1, 0, 0
104000, 1789, 1, 0, 0
105001, 1876, 1, 0, 0
106000, 1905, 1, 0, 0
107000, 1996, 1, 0, 0
108001, 2004, 1, 0, 0
109000, 2014, 1, 0, 0
110000, 2024, 1, 0, 0
111000, 2008, 1, 0, 0
112000, 2024, 1, 0, 0
113000, 2000, 1, 0, 0
114000, 1968, 1, 0, 0
115000, 1973, 1, 0, 0
116000, 1924, 1, 0, 0
117000, 1972, 1, 0, 0
118001, 1992, 1, 0, 0
119000, 1877, 1, 0, 0
120000, 2020, 1, 0, 0
121000, 2012, 1, 0, 0
122000, 1932, 1, 0, 0
123000, 1985, 1, 0, 0
124000, 1992, 1, 0, 0
125000, 1940, 1, 0, 0
126001, 1912, 1, 0, 0
127000, 1945, 1, 0, 0
128001, 1908, 1, 0, 0
129000, 1925, 1, 0, 0
130000, 1928, 1, 0, 0
131001, 1928, 1, 0, 0
132000, 1941, 1, 0, 0
133000, 1924, 1, 0, 0
134000, 1948, 1, 0, 0
135000, 1924, 1, 0, 0
136000, 1941, 1, 0, 0
137000, 1972, 1, 0, 0
138000, 1960, 1, 0, 0
139000, 1977, 1, 0, 0
140000, 1976, 1, 0, 0
141000, 1980, 1, 0, 0
142000, 1944, 1, 0, 0
143000, 1985, 1, 0, 0
144000, 1988, 1, 0, 0
145000, 2008, 1, 0, 0
146001, 1968, 1, 0, 0
147000, 1965, 1, 0, 0
148000, 2052, 1, 0, 0
149000, 2070, 1, 0, 0
150000, 2016, 1, 0, 0
151000, 1997, 1, 0, 0
152000, 2080, 1, 0, 0
153000, 2148, 1, 0, 0
154001, 2100, 1, 0, 0
155000, 2102, 1, 0, 0
156000, 1700, 1, 0, 0
157000, 1769, 1, 0, 0
158000, 1700, 1, 0, 0
159000, 1584, 1, 0, 0
160000, 1900, 1, 0, 0
161000, 2078, 1, 0, 0
162000, 2068, 1, 0, 0
163000, 2036, 1, 0, 0
164001, 2044, 1, 0, 0
165000, 2018, 1, 0, 0
166000, 2016, 1, 0, 0
167000, 1977, 1, 0, 0
168000, 2044, 1, 0, 0
169001, 1836, 1, 0, 0
170000, 1789, 1, 0, 0
171000, 1936, 1, 0, 0
172000, 1952, 1, 0, 0
173000, 1893, 1, 0, 0
174000, 1808, 1, 0, 0
175001, 1896, 1, 0, 0
176000, 1897, 1, 0, 0
177001, 1944, 1, 0, 0
178000, 1933, 1, 0, 0
179001, 2036, 1, 0, 0
180001, 1793, 1, 0, 0
