1000, 2080, 1, 0, 0
2002, 2140, 1, 0, 0
3000, 2117, 1, 0, 0
4007, 2077, 1, 0, 0
5002, 2130, 1, 0, 0
6000, 2161, 1, 0, 0
7004, 2088, 1, 0, 0
8003, 2194, 1, 0, 0
9002, 2130, 1, 0, 0
10007, 2256, 1, 0, 0
11004, 2153, 1, 0, 0
12001, 2271, 1, 0, 0
13007, 2200, 1, 0, 0
14001, 2208, 1, 0, 0
15001, 2208, 1, 0, 0
16000, 2171, 1, 0, 0
17004, 2126, 1, 0, 0
18000, 2168, 1, 0, 0
19000, 2160, 1, 0, 0
20000, 2255, 1, 0, 0
21000, 2180, 1, 0, 0
22001, 2197, 1, 0, 0
23002, 2102, 1, 0, 0
24000, 2073, 1, 0, 0
25003, 2111, 1, 0, 0
26000, 2124, 1, 0, 0
27000, 2164, 1, 0, 0
28000, 2217, 1, 0, 0
29000, 2192, 1, 0, 0
30001, 2153, 1, 0, 0
31000, 2174, 1, 0, 0
32000, 2206, 1, 0, 0
33006, 2186, 1, 0, 0
34000, 2236, 1, 0, 0
35000, 2032, 1, 0, 0
36000, 2097, 1, 0, 0
37000, 1945, 1, 0, 0
38000, 2006, 1, 0, 0
39001, 2007, 1, 0, 0
40000, 2045, 1, 0, 0
41000, 2023, 1, 0, 0
42008, 2083, 1, 0, 0
43003, 2093, 1, 0, 0
44000, 2086, 1, 0, 0
45000, 2066, 1, 0, 0
46000, 2120, 1, 0, 0
47001, 2059, 1, 0, 0
48000, 2015, 1, 0, 0
49001, 2063, 1, 0, 0
50001, 2095, 1, 0, 0
51005, 2062, 1, 0, 0
52000, 2068, 1, 0, 0
53002, 2050, 1, 0, 0
54000, 2106, 1, 0, 0
55000, 2047, 1, 0, 0
56000, 2064, 1, 0, 0
57000, 2163, 1, 0, 0
58006, 2032, 1, 0, 0
59001, 2081, 1, 0, 0
60000, 2001, 1, 0, 0
61000, 2071, 1, 0, 0
62001, 2087, 1, 0, 0
63001, 2045, 1, 0, 0
64000, 2165, 1, 0, 0
65000, 2082, 1, 0, 0
66000, 2043, 1, 0, 0
67001, 2003, 1, 0, 0
68000, 2067, 1, 0, 0
69000, 2059, 1, 0, 0
70019, 2091, 1, 0, 0
71000, 1970, 1, 0, 0
72000, 2038, 1, 0, 0
73006, 1971, 1, 0, 0
74000, 1946, 1, 0, 0
75000, 2056, 1, 0, 0
76000, 2046, 1, 0, 0
77000, 1858, 1, 0, 0
78000, 1891, 1, 0, 0
79000, 2008, 1, 0, 0
80000, 2049, 1, 0, 0
81001, 1995, 1, 0, 0
82000, 2070, 1, 0, 0
83002, 2092, 1, 0, 0
84000, 1955, 1, 0, 0
85000, 2099, 1, 0, 0
86000, 2060, 1, 0, 0
87000, 2057, 1, 0, 0
88000, 2008, 1, 0, 0
89000, 2029, 1, 0, 0
90000, 1988, 1, 0, 0
91000, 2004, 1, 0, 0
92000, 2012, 1, 0, 0
93002, 1993, 1, 0, 0
