1003, 1872, 1, 0, 0
2000, 1836, 1, 0, 0
3001, 1919, 1, 0, 0
4000, 2024, 1, 0, 0
5000, 2041, 1, 0, 0
6000, 1914, 1, 0, 0
7000, 1868, 1, 0, 0
8004, 1986, 1, 0, 0
9000, 1959, 1, 0, 0
10008, 1891, 1, 0, 0
11000, 1942, 1, 0, 0
12000, 1884, 1, 0, 0
13005, 1942, 1, 0, 0
14000, 1912, 1, 0, 0
15000, 1963, 1, 0, 0
16005, 1939, 1, 0, 0
17000, 1914, 1, 0, 0
18008, 2026, 1, 0, 0
19000, 2054, 1, 0, 0
20000, 1970, 1, 0, 0
21008, 1896, 1, 0, 0
22002, 1920, 1, 0, 0
23000, 1986, 1, 0, 0
24000, 1940, 1, 0, 0
25004, 1957, 1, 0, 0
26000, 1909, 1, 0, 0
27000, 1914, 1, 0, 0
28007, 1953, 1, 0, 0
29005, 1980, 1, 0, 0
30000, 1983, 1, 0, 0
31008, 1954, 1, 0, 0
32000, 1972, 1, 0, 0
33000, 1869, 1, 0, 0
34006, 2008, 1, 0, 0
35000, 1986, 1, 0, 0
36008, 1933, 1, 0, 0
37002, 1951, 1, 0, 0
38000, 1958, 1, 0, 0
39003, 1999, 1, 0, 0
40003, 1980, 1, 0, 0
41000, 1979, 1, 0, 0
42008, 1963, 1, 0, 0
43004, 2005, 1, 0, 0
44000, 2046, 1, 0, 0
45000, 1907, 1, 0, 0
46000, 2023, 1, 0, 0
47000, 2057, 1, 0, 0
48000, 1987, 1, 0, 0
49002, 1902, 1, 0, 0
50000, 1917, 1, 0, 0
51007, 1883, 1, 0, 0
52000, 1926, 1, 0, 0
53000, 1949, 1, 0, 0
54000, 2073, 1, 0, 0
55000, 2121, 1, 0, 0
56000, 2006, 1, 0, 0
57000, 2001, 1, 0, 0
58001, 1980, 1, 0, 0
59000, 2173, 1, 0, 0
60007, 2109, 1, 0, 0
61000, 2119, 1, 0, 0
62000, 2019, 1, 0, 0
63006, 2098, 1, 0, 0
64000, 2121, 1, 0, 0
