1000, 2111676, 0, 0, 0
2000, 2061417, 0, 0, 0
3001, 2102785, 0, 0, 0
4000, 2027732, 0, 0, 0
5000, 2073575, 0, 0, 0
6000, 2119232, 0, 0, 0
7000, 2095088, 0, 0, 0
8001, 2089710, 0, 0, 0
9000, 2101641, 0, 0, 0
10000, 2079559, 0, 0, 0
11001, 2073062, 0, 0, 0
12000, 2133478, 0, 0, 0
13001, 2133524, 0, 0, 0
14001, 2081712, 0, 0, 0
15000, 2084374, 0, 0, 0
16000, 2076481, 0, 0, 0
17000, 2102339, 0, 0, 0
18000, 2085589, 0, 0, 0
19000, 2063809, 0, 0, 0
20000, 2069465, 0, 0, 0
21001, 2122736, 0, 0, 0
22001, 2063483, 0, 0, 0
23000, 2075816, 0, 0, 0
24000, 2111592, 0, 0, 0
25000, 2139355, 0, 0, 0
26001, 2126856, 0, 0, 0
27000, 2146290, 0, 0, 0
28000, 2163355, 0, 0, 0
29000, 2140376, 0, 0, 0
30000, 2241290, 0, 0, 0
31000, 2105065, 0, 0, 0
32001, 2118349, 0, 0, 0
33000, 2194906, 0, 0, 0
34000, 2134619, 0, 0, 0
35000, 2140818, 0, 0, 0
36001, 2093662, 0, 0, 0
37000, 2402801, 0, 0, 0
38000, 2135966, 0, 0, 0
39001, 2118105, 0, 0, 0
40001, 2124358, 0, 0, 0
41001, 2043246, 0, 0, 0
42000, 2028366, 0, 0, 0
43000, 2048052, 0, 0, 0
44000, 2092845, 0, 0, 0
45000, 2029389, 0, 0, 0
46000, 2085901, 0, 0, 0
47000, 2128633, 0, 0, 0
48001, 2149217, 0, 0, 0
49001, 2149640, 0, 0, 0
50000, 2095868, 0, 0, 0
51000, 2160227, 0, 0, 0
52000, 2078327, 0, 0, 0
53000, 2083774, 0, 0, 0
54000, 2144776, 0, 0, 0
55000, 2079148, 0, 0, 0
56001, 2087372, 0, 0, 0
57000, 2081494, 0, 0, 0
58000, 2068551, 0, 0, 0
59000, 2122166, 0, 0, 0
60000, 2066217, 0, 0, 0
61000, 2087382, 0, 0, 0
62000, 2106143, 0, 0, 0
63000, 2215031, 0, 0, 0
64001, 2086517, 0, 0, 0
65000, 2113167, 0, 0, 0
66001, 2057376, 0, 0, 0
67000, 2050883, 0, 0, 0
68001, 2144749, 0, 0, 0
69000, 2077993, 0, 0, 0
70000, 2099969, 0, 0, 0
71000, 2111482, 0, 0, 0
72000, 2109477, 0, 0, 0
73001, 2098494, 0, 0, 0
74000, 2143201, 0, 0, 0
75000, 2104208, 0, 0, 0
76000, 2074503, 0, 0, 0
77000, 2128825, 0, 0, 0
78000, 2102865, 0, 0, 0
79000, 2111132, 0, 0, 0
80000, 2085212, 0, 0, 0
81001, 2059058, 0, 0, 0
82000, 2055003, 0, 0, 0
83000, 2029690, 0, 0, 0
84000, 2109430, 0, 0, 0
85000, 2024624, 0, 0, 0
86000, 2082793, 0, 0, 0
87000, 2083170, 0, 0, 0
88000, 2078682, 0, 0, 0
89002, 2201799, 0, 0, 0
90000, 2122783, 0, 0, 0
91000, 2140356, 0, 0, 0
92000, 2155460, 0, 0, 0
93001, 2176183, 0, 0, 0
94000, 2077436, 0, 0, 0
95000, 2142743, 0, 0, 0
96000, 2107866, 0, 0, 0
97001, 2167006, 0, 0, 0
98000, 2139967, 0, 0, 0
99000, 2196196, 0, 0, 0
100000, 2161939, 0, 0, 0
101000, 2188448, 0, 0, 0
102001, 2159569, 0, 0, 0
103001, 2159683, 0, 0, 0
104000, 2215149, 0, 0, 0
105001, 2246460, 0, 0, 0
106001, 2179521, 0, 0, 0
107000, 2096632, 0, 0, 0
108000, 2104780, 0, 0, 0
109000, 2303866, 0, 0, 0
110001, 2273351, 0, 0, 0
111001, 2135678, 0, 0, 0
112001, 2181106, 0, 0, 0
113000, 2156588, 0, 0, 0
114001, 2185503, 0, 0, 0
115000, 2134220, 0, 0, 0
116000, 2091142, 0, 0, 0
117000, 2098575, 0, 0, 0
118001, 2168083, 0, 0, 0
119001, 2129505, 0, 0, 0
120000, 2087784, 0, 0, 0
121000, 2245260, 0, 0, 0
122001, 2155237, 0, 0, 0
123000, 2070663, 0, 0, 0
124001, 2137566, 0, 0, 0
125000, 2081092, 0, 0, 0
126000, 2124785, 0, 0, 0
127000, 2071937, 0, 0, 0
128000, 2075369, 0, 0, 0
129000, 2068560, 0, 0, 0
130002, 2078697, 0, 0, 0
131000, 2159367, 0, 0, 0
132001, 2162823, 0, 0, 0
133001, 2129291, 0, 0, 0
134000, 2139677, 0, 0, 0
135000, 2133486, 0, 0, 0
136000, 2148346, 0, 0, 0
137000, 2141765, 0, 0, 0
138000, 2134885, 0, 0, 0
139000, 2139483, 0, 0, 0
140000, 2161198, 0, 0, 0
141000, 2152013, 0, 0, 0
142000, 2178002, 0, 0, 0
143001, 2169226, 0, 0, 0
144001, 2168223, 0, 0, 0
145000, 2096203, 0, 0, 0
146002, 2126991, 0, 0, 0
147000, 2119441, 0, 0, 0
148000, 2105686, 0, 0, 0
149000, 2077629, 0, 0, 0
150000, 2107093, 0, 0, 0
151000, 2103323, 0, 0, 0
152000, 2134188, 0, 0, 0
153001, 2149847, 0, 0, 0
154000, 2112697, 0, 0, 0
155000, 2131632, 0, 0, 0
156001, 2100645, 0, 0, 0
157001, 2123016, 0, 0, 0
158001, 2106303, 0, 0, 0
159000, 2138449, 0, 0, 0
160000, 2250954, 0, 0, 0
161000, 2138197, 0, 0, 0
162000, 2198981, 0, 0, 0
163000, 2230116, 0, 0, 0
164001, 2271431, 0, 0, 0
165000, 2207922, 0, 0, 0
166000, 2243020, 0, 0, 0
167001, 2217179, 0, 0, 0
168001, 2327806, 0, 0, 0
169001, 2271743, 0, 0, 0
170000, 2126337, 0, 0, 0
171000, 2138032, 0, 0, 0
172000, 2113907, 0, 0, 0
173000, 2146826, 0, 0, 0
174000, 2249611, 0, 0, 0
175000, 2171172, 0, 0, 0
176000, 2155490, 0, 0, 0
177000, 2121520, 0, 0, 0
178000, 2222011, 0, 0, 0
179000, 2175589, 0, 0, 0
180000, 2090787, 0, 0, 0
180001, 1767260, 0, 0, 0
