1024, 14440049, 1, 0, 0
2000, 17045726, 1, 0, 0
3022, 16558182, 1, 0, 0
4024, 16808949, 1, 0, 0
5018, 16828551, 1, 0, 0
6019, 16528843, 1, 0, 0
7019, 16427560, 1, 0, 0
8015, 16692741, 1, 0, 0
9000, 16755298, 1, 0, 0
10003, 16524104, 1, 0, 0
11015, 16497199, 1, 0, 0
12001, 16916954, 1, 0, 0
13000, 16900795, 1, 0, 0
14018, 16868998, 1, 0, 0
15029, 16707111, 1, 0, 0
16024, 16986706, 1, 0, 0
17016, 16662229, 1, 0, 0
18028, 16931889, 1, 0, 0
19000, 16791226, 1, 0, 0
20028, 16210624, 1, 0, 0
21024, 16672803, 1, 0, 0
22015, 16699777, 1, 0, 0
23000, 17137299, 1, 0, 0
24021, 16403041, 1, 0, 0
25016, 16714002, 1, 0, 0
26017, 16833540, 1, 0, 0
27018, 16883763, 1, 0, 0
28025, 16781411, 1, 0, 0
29019, 16527399, 1, 0, 0
30017, 16819406, 1, 0, 0
31002, 16967992, 1, 0, 0
32018, 16413309, 1, 0, 0
33000, 17025210, 1, 0, 0
34017, 16198618, 1, 0, 0
35030, 16862838, 1, 0, 0
36000, 16673745, 1, 0, 0
37015, 16609786, 1, 0, 0
38023, 16548981, 1, 0, 0
39016, 16683023, 1, 0, 0
40000, 16855599, 1, 0, 0
41000, 16757161, 1, 0, 0
42002, 16896346, 1, 0, 0
43028, 16735687, 1, 0, 0
44019, 16955843, 1, 0, 0
45015, 16725489, 1, 0, 0
46025, 16844900, 1, 0, 0
47016, 16854409, 1, 0, 0
48030, 16880981, 1, 0, 0
49021, 16531880, 1, 0, 0
50019, 16782396, 1, 0, 0
51000, 17222278, 1, 0, 0
52016, 16592326, 1, 0, 0
53023, 16577742, 1, 0, 0
54019, 16867678, 1, 0, 0
55027, 16510625, 1, 0, 0
56021, 16607533, 1, 0, 0
57030, 16435924, 1, 0, 0
58023, 16742913, 1, 0, 0
59017, 16582604, 1, 0, 0
60028, 16377811, 1, 0, 0
61000, 16922269, 1, 0, 0
62030, 16490305, 1, 0, 0
63000, 16955047, 1, 0, 0
64014, 16391357, 1, 0, 0
65000, 16505052, 1, 0, 0
66018, 16692539, 1, 0, 0
67028, 16500215, 1, 0, 0
68000, 16478254, 1, 0, 0
69016, 16649448, 1, 0, 0
70028, 16365054, 1, 0, 0
71027, 16724203, 1, 0, 0
72022, 16792534, 1, 0, 0
73017, 16568669, 1, 0, 0
74024, 16842986, 1, 0, 0
75002, 16724128, 1, 0, 0
76015, 16720742, 1, 0, 0
77000, 16851308, 1, 0, 0
78000, 16761079, 1, 0, 0
79015, 16352966, 1, 0, 0
80023, 16467123, 1, 0, 0
81016, 16361900, 1, 0, 0
82000, 17060545, 1, 0, 0
83019, 16239771, 1, 0, 0
84000, 16826087, 1, 0, 0
85019, 16591215, 1, 0, 0
86029, 16670916, 1, 0, 0
87023, 17122569, 1, 0, 0
88015, 16704879, 1, 0, 0
89000, 16957948, 1, 0, 0
90020, 16709696, 1, 0, 0
91024, 16717252, 1, 0, 0
92000, 16910561, 1, 0, 0
93015, 16781957, 1, 0, 0
94001, 16949469, 1, 0, 0
95020, 16686513, 1, 0, 0
96029, 16627054, 1, 0, 0
97000, 17474869, 1, 0, 0
98026, 16767408, 1, 0, 0
99021, 16690592, 1, 0, 0
100015, 16986399, 1, 0, 0
101000, 16614214, 1, 0, 0
102019, 16306346, 1, 0, 0
103015, 16612472, 1, 0, 0
104018, 16557834, 1, 0, 0
105020, 16738745, 1, 0, 0
106015, 17050113, 1, 0, 0
107000, 16782956, 1, 0, 0
108019, 16549956, 1, 0, 0
109027, 16866561, 1, 0, 0
110016, 16808925, 1, 0, 0
111015, 16278305, 1, 0, 0
112000, 16923377, 1, 0, 0
113018, 16883701, 1, 0, 0
114028, 16747962, 1, 0, 0
115000, 16558534, 1, 0, 0
116032, 16510291, 1, 0, 0
117001, 16871422, 1, 0, 0
118016, 16528739, 1, 0, 0
119023, 16645132, 1, 0, 0
120016, 16389634, 1, 0, 0
121029, 16766433, 1, 0, 0
122000, 16752377, 1, 0, 0
123017, 16619473, 1, 0, 0
124020, 16455829, 1, 0, 0
125001, 16690558, 1, 0, 0
126016, 16722366, 1, 0, 0
127020, 16654474, 1, 0, 0
128020, 16726166, 1, 0, 0
129001, 16927069, 1, 0, 0
130017, 16695414, 1, 0, 0
131000, 16661763, 1, 0, 0
132015, 17034362, 1, 0, 0
133017, 16877471, 1, 0, 0
134000, 16921937, 1, 0, 0
135000, 20362059, 1, 0, 0
136001, 16750060, 1, 0, 0
137028, 16748405, 1, 0, 0
138013, 16871574, 1, 0, 0
139015, 16566056, 1, 0, 0
140000, 16757270, 1, 0, 0
141020, 16721074, 1, 0, 0
142029, 16596249, 1, 0, 0
143023, 16677557, 1, 0, 0
144015, 16685746, 1, 0, 0
145000, 16795808, 1, 0, 0
146019, 16576034, 1, 0, 0
147016, 16631876, 1, 0, 0
148019, 17096600, 1, 0, 0
149023, 16593615, 1, 0, 0
150000, 16916218, 1, 0, 0
151020, 16776690, 1, 0, 0
152013, 16773173, 1, 0, 0
153025, 16778826, 1, 0, 0
154016, 16568694, 1, 0, 0
155014, 16739240, 1, 0, 0
156025, 16281901, 1, 0, 0
157016, 17002201, 1, 0, 0
158026, 16718449, 1, 0, 0
159000, 16888753, 1, 0, 0
160028, 16648758, 1, 0, 0
161022, 17231518, 1, 0, 0
162015, 16418293, 1, 0, 0
163019, 16618654, 1, 0, 0
164000, 17035663, 1, 0, 0
165015, 16509086, 1, 0, 0
166001, 16674090, 1, 0, 0
167006, 16505048, 1, 0, 0
168023, 16433943, 1, 0, 0
169016, 17018944, 1, 0, 0
170029, 16557858, 1, 0, 0
171022, 16947368, 1, 0, 0
172014, 15832754, 1, 0, 0
173000, 17191429, 1, 0, 0
174017, 16541055, 1, 0, 0
175027, 16979082, 1, 0, 0
176018, 16356125, 1, 0, 0
177026, 16681619, 1, 0, 0
178019, 16660659, 1, 0, 0
179014, 16944834, 1, 0, 0
180016, 16456886, 1, 0, 0
180021, 32339937, 1, 0, 0
