1000, 2385, 1, 0, 0
2001, 10476, 1, 0, 0
3001, 5101, 1, 0, 0
4001, 7520, 1, 0, 0
5000, 29653, 1, 0, 0
6001, 12223, 1, 0, 0
7006, 5796, 1, 0, 0
8000, 62662, 1, 0, 0
9000, 9160, 1, 0, 0
10000, 19704, 1, 0, 0
11000, 16028, 1, 0, 0
12000, 2339, 1, 0, 0
13002, 2301, 1, 0, 0
14000, 2305, 1, 0, 0
15001, 2325, 1, 0, 0
16000, 22032, 1, 0, 0
17001, 21804, 1, 0, 0
18000, 29736, 1, 0, 0
19001, 2341, 1, 0, 0
20001, 13372, 1, 0, 0
21000, 7108, 1, 0, 0
22000, 54400, 1, 0, 0
23000, 53345, 1, 0, 0
24001, 9912, 1, 0, 0
25000, 27512, 1, 0, 0
26000, 7457, 1, 0, 0
27001, 2366, 1, 0, 0
28000, 86232, 1, 0, 0
29000, 16659, 1, 0, 0
30001, 58264, 1, 0, 0
31000, 75666, 1, 0, 0
32000, 27990, 1, 0, 0
33001, 128483, 1, 0, 0
34001, 239690, 1, 0, 0
35001, 108819, 1, 0, 0
36001, 74802, 1, 0, 0
37001, 26413, 1, 0, 0
38003, 24370, 1, 0, 0
39000, 39064, 1, 0, 0
40000, 23137, 1, 0, 0
41000, 83057, 1, 0, 0
42000, 56064, 1, 0, 0
43003, 2347, 1, 0, 0
44001, 5253, 1, 0, 0
45000, 25555, 1, 0, 0
46000, 2378, 1, 0, 0
47000, 43256, 1, 0, 0
48001, 61166, 1, 0, 0
49000, 11060, 1, 0, 0
50001, 2267, 1, 0, 0
51000, 4883, 1, 0, 0
52000, 25624, 1, 0, 0
53003, 16590, 1, 0, 0
54000, 5987, 1, 0, 0
55000, 3751, 1, 0, 0
56000, 2316, 1, 0, 0
57001, 60247, 1, 0, 0
58000, 6313, 1, 0, 0
59003, 16293, 1, 0, 0
60000, 22529, 1, 0, 0
61001, 4814, 1, 0, 0
62000, 4620, 1, 0, 0
63003, 4513, 1, 0, 0
64002, 9795, 1, 0, 0
65000, 10803, 1, 0, 0
66002, 7362, 1, 0, 0
67000, 131648, 1, 0, 0
68000, 14011, 1, 0, 0
69000, 152989, 1, 0, 0
70001, 9085, 1, 0, 0
71001, 2250, 1, 0, 0
72000, 11917, 1, 0, 0
73000, 2258, 1, 0, 0
74002, 8144, 1, 0, 0
75001, 191170, 1, 0, 0
76004, 66721, 1, 0, 0
77003, 10690, 1, 0, 0
78001, 58400, 1, 0, 0
79000, 2281, 1, 0, 0
80000, 15523, 1, 0, 0
81000, 88184, 1, 0, 0
82001, 2234, 1, 0, 0
83000, 20797, 1, 0, 0
84001, 83538, 1, 0, 0
85000, 98112, 1, 0, 0
86000, 40992, 1, 0, 0
87002, 17713, 1, 0, 0
88002, 8582, 1, 0, 0
89001, 48761, 1, 0, 0
90000, 10852, 1, 0, 0
91001, 2409, 1, 0, 0
92000, 2386, 1, 0, 0
93000, 2461, 1, 0, 0
94004, 2520, 1, 0, 0
95000, 9894, 1, 0, 0
96002, 2417, 1, 0, 0
97000, 2348, 1, 0, 0
98000, 2351, 1, 0, 0
99001, 2319, 1, 0, 0
100001, 2381, 1, 0, 0
101001, 2334, 1, 0, 0
102000, 2321, 1, 0, 0
103004, 2427, 1, 0, 0
104002, 2403, 1, 0, 0
105003, 2275, 1, 0, 0
106000, 2332, 1, 0, 0
107003, 2334, 1, 0, 0
108001, 2267, 1, 0, 0
109000, 2392, 1, 0, 0
110000, 2289, 1, 0, 0
111000, 2332, 1, 0, 0
112002, 2374, 1, 0, 0
113000, 2365, 1, 0, 0
114000, 2354, 1, 0, 0
115000, 2329, 1, 0, 0
116000, 2364, 1, 0, 0
117000, 2309, 1, 0, 0
118001, 2259, 1, 0, 0
119000, 2384, 1, 0, 0
120001, 2407, 1, 0, 0
121004, 2259, 1, 0, 0
122000, 2266, 1, 0, 0
123001, 2343, 1, 0, 0
124000, 2301, 1, 0, 0
125001, 2478, 1, 0, 0
126001, 2369, 1, 0, 0
127000, 2358, 1, 0, 0
128001, 2445, 1, 0, 0
129001, 2270, 1, 0, 0
130000, 2399, 1, 0, 0
131000, 2360, 1, 0, 0
132001, 2362, 1, 0, 0
133001, 2382, 1, 0, 0
134000, 2272, 1, 0, 0
135001, 2323, 1, 0, 0
136000, 2564, 1, 0, 0
137000, 2400, 1, 0, 0
138000, 2296, 1, 0, 0
139000, 2361, 1, 0, 0
140001, 2329, 1, 0, 0
141000, 2509, 1, 0, 0
142000, 2484, 1, 0, 0
143000, 2390, 1, 0, 0
144000, 2363, 1, 0, 0
145000, 2297, 1, 0, 0
146002, 56953, 1, 0, 0
147001, 3208, 1, 0, 0
148000, 17306, 1, 0, 0
149005, 106463, 1, 0, 0
150002, 27764, 1, 0, 0
151000, 14775, 1, 0, 0
152000, 3237, 1, 0, 0
153001, 8072, 1, 0, 0
154001, 2327, 1, 0, 0
155000, 46598, 1, 0, 0
156000, 76882, 1, 0, 0
157000, 40515, 1, 0, 0
158001, 12769, 1, 0, 0
159001, 53787, 1, 0, 0
160001, 6142, 1, 0, 0
161000, 2251, 1, 0, 0
162002, 4206, 1, 0, 0
163000, 2307, 1, 0, 0
164000, 2318, 1, 0, 0
165000, 2280, 1, 0, 0
166000, 2434, 1, 0, 0
167000, 2221, 1, 0, 0
168000, 2401, 1, 0, 0
169000, 2402, 1, 0, 0
170000, 6382, 1, 0, 0
171000, 2312, 1, 0, 0
172000, 2743, 1, 0, 0
173000, 2593, 1, 0, 0
174000, 2585, 1, 0, 0
175000, 2515, 1, 0, 0
176000, 2563, 1, 0, 0
177001, 2601, 1, 0, 0
178000, 2548, 1, 0, 0
179000, 2624, 1, 0, 0
180055, 2429, 1, 0, 0
