1000, 2142559, 0, 0, 0
2000, 2191190, 0, 0, 0
3001, 2097593, 0, 0, 0
4001, 2093783, 0, 0, 0
5000, 2035760, 0, 0, 0
6000, 2063998, 0, 0, 0
7001, 2108475, 0, 0, 0
8000, 2087496, 0, 0, 0
9000, 2088318, 0, 0, 0
10000, 2135669, 0, 0, 0
11000, 2058277, 0, 0, 0
12000, 2164037, 0, 0, 0
13000, 2181558, 0, 0, 0
14000, 2143752, 0, 0, 0
15000, 2096329, 0, 0, 0
16001, 2140161, 0, 0, 0
17000, 2113870, 0, 0, 0
18000, 2133446, 0, 0, 0
19001, 2126535, 0, 0, 0
20000, 2184225, 0, 0, 0
21000, 2154912, 0, 0, 0
22000, 2137033, 0, 0, 0
23000, 2156320, 0, 0, 0
24000, 2226225, 0, 0, 0
25000, 2121220, 0, 0, 0
26003, 2215518, 0, 0, 0
27000, 2350281, 0, 0, 0
28000, 2269652, 0, 0, 0
29000, 2120226, 0, 0, 0
30001, 2181238, 0, 0, 0
31000, 2127357, 0, 0, 0
32000, 2143376, 0, 0, 0
33001, 2202867, 0, 0, 0
34000, 2207841, 0, 0, 0
35000, 2182266, 0, 0, 0
36000, 2135716, 0, 0, 0
37001, 2129127, 0, 0, 0
38001, 2164020, 0, 0, 0
39000, 2179821, 0, 0, 0
40000, 2152924, 0, 0, 0
41000, 2143835, 0, 0, 0
42000, 2137884, 0, 0, 0
43000, 2188526, 0, 0, 0
44000, 2139119, 0, 0, 0
45000, 2086023, 0, 0, 0
46001, 2135412, 0, 0, 0
47001, 2149232, 0, 0, 0
48000, 2141257, 0, 0, 0
49000, 2082705, 0, 0, 0
50000, 2108303, 0, 0, 0
51001, 2146015, 0, 0, 0
52000, 2184582, 0, 0, 0
53001, 2137898, 0, 0, 0
54000, 2127519, 0, 0, 0
55000, 2192400, 0, 0, 0
56000, 2115530, 0, 0, 0
57000, 2147126, 0, 0, 0
58000, 2156817, 0, 0, 0
59000, 2116362, 0, 0, 0
60000, 2162130, 0, 0, 0
61000, 2155861, 0, 0, 0
62000, 2139767, 0, 0, 0
63000, 2172112, 0, 0, 0
64001, 2177647, 0, 0, 0
65000, 2118177, 0, 0, 0
66001, 2116403, 0, 0, 0
67001, 2182328, 0, 0, 0
68000, 2140034, 0, 0, 0
69000, 2145522, 0, 0, 0
70000, 2113387, 0, 0, 0
71000, 2089294, 0, 0, 0
72001, 2086601, 0, 0, 0
73000, 2142417, 0, 0, 0
74000, 2365932, 0, 0, 0
75000, 2062213, 0, 0, 0
76000, 2125668, 0, 0, 0
77001, 2126205, 0, 0, 0
78001, 2108868, 0, 0, 0
