1036, 7318688, 0, 0, 0
2000, 8524373, 0, 0, 0
3000, 8372521, 0, 0, 0
4000, 8290855, 0, 0, 0
5000, 8502241, 0, 0, 0
6000, 8156271, 0, 0, 0
7000, 8718757, 0, 0, 0
8000, 8068637, 0, 0, 0
9000, 8730039, 0, 0, 0
10037, 8025902, 0, 0, 0
11000, 8436366, 0, 0, 0
12000, 8362453, 0, 0, 0
13000, 8552571, 0, 0, 0
14000, 8262697, 0, 0, 0
15041, 8382852, 0, 0, 0
16000, 8397418, 0, 0, 0
17036, 8328518, 0, 0, 0
18000, 8260778, 0, 0, 0
19000, 8665775, 0, 0, 0
20000, 8188864, 0, 0, 0
21000, 8570376, 0, 0, 0
22037, 8143409, 0, 0, 0
23000, 8430207, 0, 0, 0
24000, 8392154, 0, 0, 0
25000, 8331824, 0, 0, 0
26000, 8501969, 0, 0, 0
27000, 8722703, 0, 0, 0
28001, 8348544, 0, 0, 0
29049, 8293216, 0, 0, 0
30000, 8475813, 0, 0, 0
31037, 8311953, 0, 0, 0
32000, 8391777, 0, 0, 0
33000, 8511692, 0, 0, 0
34034, 8169654, 0, 0, 0
35000, 8591800, 0, 0, 0
36000, 8236665, 0, 0, 0
37000, 8326928, 0, 0, 0
38000, 8500405, 0, 0, 0
39048, 8213125, 0, 0, 0
40000, 8339803, 0, 0, 0
41000, 8383354, 0, 0, 0
42042, 8102301, 0, 0, 0
43000, 8275481, 0, 0, 0
44000, 8485200, 0, 0, 0
45000, 8287526, 0, 0, 0
46000, 8725871, 0, 0, 0
47000, 8115605, 0, 0, 0
48036, 8349040, 0, 0, 0
49000, 8428222, 0, 0, 0
50000, 8274396, 0, 0, 0
51000, 8810710, 0, 0, 0
52000, 7957914, 0, 0, 0
53000, 8250595, 0, 0, 0
54000, 8654792, 0, 0, 0
55000, 8291689, 0, 0, 0
56000, 8156382, 0, 0, 0
57000, 8441416, 0, 0, 0
58000, 8526185, 0, 0, 0
59000, 8157652, 0, 0, 0
60000, 8423617, 0, 0, 0
61042, 8118817, 0, 0, 0
62000, 8410396, 0, 0, 0
63047, 8357427, 0, 0, 0
64000, 8350873, 0, 0, 0
65000, 8405008, 0, 0, 0
66000, 8612623, 0, 0, 0
67000, 8304482, 0, 0, 0
68000, 8305847, 0, 0, 0
69047, 8342223, 0, 0, 0
70001, 8624231, 0, 0, 0
71039, 8189973, 0, 0, 0
72049, 8330836, 0, 0, 0
73035, 8380512, 0, 0, 0
74000, 8641028, 0, 0, 0
75000, 8206219, 0, 0, 0
76047, 8288562, 0, 0, 0
77000, 8508660, 0, 0, 0
78001, 8373246, 0, 0, 0
79000, 8595665, 0, 0, 0
80035, 8090184, 0, 0, 0
81000, 8426795, 0, 0, 0
82035, 8260571, 0, 0, 0
83000, 8536110, 0, 0, 0
84036, 8085197, 0, 0, 0
85039, 8358938, 0, 0, 0
86000, 8562099, 0, 0, 0
87038, 8210996, 0, 0, 0
88050, 8306586, 0, 0, 0
89000, 8606299, 0, 0, 0
90000, 8349936, 0, 0, 0
91000, 8310573, 0, 0, 0
92000, 8686938, 0, 0, 0
93000, 8226804, 0, 0, 0
94033, 8289777, 0, 0, 0
95000, 8612155, 0, 0, 0
96000, 8121081, 0, 0, 0
97047, 8326304, 0, 0, 0
98000, 8620394, 0, 0, 0
99000, 8276654, 0, 0, 0
100000, 8118818, 0, 0, 0
101000, 8648226, 0, 0, 0
102000, 8372249, 0, 0, 0
103034, 8332992, 0, 0, 0
104000, 8262627, 0, 0, 0
105000, 8467376, 0, 0, 0
106000, 8280033, 0, 0, 0
107000, 8431861, 0, 0, 0
108000, 8290822, 0, 0, 0
109047, 8198505, 0, 0, 0
110000, 8248598, 0, 0, 0
111042, 8465719, 0, 0, 0
112000, 8391537, 0, 0, 0
113000, 8463935, 0, 0, 0
114048, 8192879, 0, 0, 0
115000, 8602218, 0, 0, 0
116000, 8002350, 0, 0, 0
117047, 8386067, 0, 0, 0
118000, 8626611, 0, 0, 0
119000, 8217390, 0, 0, 0
120000, 8701600, 0, 0, 0
121005, 7890621, 0, 0, 0
122000, 8395778, 0, 0, 0
123000, 8466551, 0, 0, 0
124000, 8145861, 0, 0, 0
125049, 8377682, 0, 0, 0
126000, 8399512, 0, 0, 0
127000, 8437818, 0, 0, 0
128047, 8367173, 0, 0, 0
129036, 8321042, 0, 0, 0
130000, 8652845, 0, 0, 0
131000, 8225733, 0, 0, 0
132048, 8267524, 0, 0, 0
133000, 8596036, 0, 0, 0
