1000, 3769718, 0, 0, 0
2002, 4090226, 0, 0, 0
3000, 4143672, 0, 0, 0
4000, 4180593, 0, 0, 0
5000, 4162489, 0, 0, 0
6000, 4223272, 0, 0, 0
7005, 4104379, 0, 0, 0
8000, 4205731, 0, 0, 0
9001, 4145154, 0, 0, 0
10002, 4314692, 0, 0, 0
11000, 4253473, 0, 0, 0
12008, 4189555, 0, 0, 0
13002, 4174688, 0, 0, 0
14000, 4095112, 0, 0, 0
15007, 4162913, 0, 0, 0
16004, 4181791, 0, 0, 0
17001, 4158321, 0, 0, 0
18000, 3999029, 0, 0, 0
19003, 4201531, 0, 0, 0
20000, 4266325, 0, 0, 0
21006, 4282340, 0, 0, 0
22000, 4182661, 0, 0, 0
23001, 4080725, 0, 0, 0
24000, 4214111, 0, 0, 0
25000, 4087612, 0, 0, 0
26001, 4139753, 0, 0, 0
27000, 4170546, 0, 0, 0
28001, 4074291, 0, 0, 0
29000, 4183442, 0, 0, 0
30000, 4138791, 0, 0, 0
31000, 4296156, 0, 0, 0
32002, 4158315, 0, 0, 0
33001, 4225752, 0, 0, 0
34000, 4259193, 0, 0, 0
35001, 4106180, 0, 0, 0
36001, 4154509, 0, 0, 0
37005, 4160395, 0, 0, 0
38000, 4210786, 0, 0, 0
39001, 4253090, 0, 0, 0
40006, 4254895, 0, 0, 0
41001, 4195587, 0, 0, 0
42000, 4168420, 0, 0, 0
43000, 4210069, 0, 0, 0
44003, 4288976, 0, 0, 0
45001, 4055849, 0, 0, 0
46000, 4205723, 0, 0, 0
47005, 4179883, 0, 0, 0
48001, 4239338, 0, 0, 0
49000, 4021910, 0, 0, 0
50000, 4092233, 0, 0, 0
51003, 4259152, 0, 0, 0
52000, 4264384, 0, 0, 0
53006, 4204571, 0, 0, 0
54000, 4147120, 0, 0, 0
55000, 4215106, 0, 0, 0
56002, 4253196, 0, 0, 0
57001, 4248175, 0, 0, 0
58002, 4173310, 0, 0, 0
59000, 4220995, 0, 0, 0
60001, 4127782, 0, 0, 0
61002, 4107439, 0, 0, 0
62000, 4105922, 0, 0, 0
