1000, 3784143, 1, 0, 0
2000, 4041257, 1, 0, 0
3043, 4124825, 1, 0, 0
4002, 4503832, 1, 0, 0
5003, 4213233, 1, 0, 0
6000, 4256274, 1, 0, 0
7000, 4175991, 1, 0, 0
8000, 3964620, 1, 0, 0
9002, 4242649, 1, 0, 0
10000, 4584482, 1, 0, 0
11000, 4226242, 1, 0, 0
12000, 4191759, 1, 0, 0
13001, 4319728, 1, 0, 0
14001, 4050131, 1, 0, 0
15000, 4093988, 1, 0, 0
16005, 3960170, 1, 0, 0
17000, 4127669, 1, 0, 0
18000, 4082953, 1, 0, 0
19000, 4261117, 1, 0, 0
20000, 4386775, 1, 0, 0
21000, 4210693, 1, 0, 0
22005, 3947710, 1, 0, 0
23000, 4113571, 1, 0, 0
24000, 4155223, 1, 0, 0
25000, 4472125, 1, 0, 0
26002, 4093428, 1, 0, 0
27002, 4145576, 1, 0, 0
28004, 4261764, 1, 0, 0
29000, 4423615, 1, 0, 0
30001, 4153698, 1, 0, 0
31004, 4379600, 1, 0, 0
32000, 4090670, 1, 0, 0
33000, 4071922, 1, 0, 0
34001, 4146036, 1, 0, 0
35000, 4227223, 1, 0, 0
36001, 4170515, 1, 0, 0
37000, 3950587, 1, 0, 0
38000, 4356488, 1, 0, 0
39004, 4298657, 1, 0, 0
40001, 4254997, 1, 0, 0
41000, 4281800, 1, 0, 0
42001, 4216447, 1, 0, 0
43000, 4302141, 1, 0, 0
44000, 4176647, 1, 0, 0
45001, 3995702, 1, 0, 0
46000, 4174212, 1, 0, 0
47006, 4232511, 1, 0, 0
48000, 4231637, 1, 0, 0
49000, 4475376, 1, 0, 0
50000, 4227316, 1, 0, 0
51000, 4254571, 1, 0, 0
52000, 4024818, 1, 0, 0
53000, 4195621, 1, 0, 0
54000, 4385985, 1, 0, 0
55000, 4119261, 1, 0, 0
56000, 4424911, 1, 0, 0
57000, 4147014, 1, 0, 0
58005, 4030980, 1, 0, 0
59000, 4566362, 1, 0, 0
60000, 3728771, 1, 0, 0
61000, 4209746, 1, 0, 0
62001, 4226219, 1, 0, 0
63000, 4134123, 1, 0, 0
64000, 4214025, 1, 0, 0
65000, 4250585, 1, 0, 0
66000, 4190128, 1, 0, 0
67000, 4339502, 1, 0, 0
68006, 4204147, 1, 0, 0
69004, 4070443, 1, 0, 0
70000, 4328929, 1, 0, 0
71000, 4019802, 1, 0, 0
72000, 4198309, 1, 0, 0
73000, 4228455, 1, 0, 0
74000, 4141595, 1, 0, 0
75000, 4100117, 1, 0, 0
76001, 4002809, 1, 0, 0
77000, 4221813, 1, 0, 0
78000, 4003128, 1, 0, 0
79001, 4216475, 1, 0, 0
80000, 4268064, 1, 0, 0
81000, 4142473, 1, 0, 0
82003, 4229493, 1, 0, 0
83002, 4058712, 1, 0, 0
84001, 3921530, 1, 0, 0
85003, 4270016, 1, 0, 0
86000, 4028528, 1, 0, 0
87002, 4221093, 1, 0, 0
88000, 4021465, 1, 0, 0
89000, 3930290, 1, 0, 0
90000, 4344182, 1, 0, 0
91002, 4250778, 1, 0, 0
92041, 4450623, 1, 0, 0
93001, 4336957, 1, 0, 0
94001, 4107688, 1, 0, 0
95000, 4160503, 1, 0, 0
96000, 4050630, 1, 0, 0
97000, 4311485, 1, 0, 0
98000, 4065076, 1, 0, 0
99000, 4293720, 1, 0, 0
100000, 3943244, 1, 0, 0
101000, 4681590, 1, 0, 0
102000, 4075567, 1, 0, 0
103000, 4141707, 1, 0, 0
104000, 4177614, 1, 0, 0
105000, 4321225, 1, 0, 0
106000, 3956455, 1, 0, 0
107002, 4341070, 1, 0, 0
108000, 3929621, 1, 0, 0
109000, 5640755, 1, 0, 0
110000, 3879402, 1, 0, 0
111000, 4034487, 1, 0, 0
112001, 4095946, 1, 0, 0
113001, 4041811, 1, 0, 0
114000, 4153274, 1, 0, 0
115000, 4091453, 1, 0, 0
116002, 4175018, 1, 0, 0
117001, 4387235, 1, 0, 0
118000, 4211353, 1, 0, 0
119000, 4528772, 1, 0, 0
120003, 4068916, 1, 0, 0
121001, 4101980, 1, 0, 0
122000, 4177637, 1, 0, 0
123001, 4214140, 1, 0, 0
124000, 4293032, 1, 0, 0
125000, 4116706, 1, 0, 0
126000, 4214363, 1, 0, 0
127002, 4475666, 1, 0, 0
128000, 4186959, 1, 0, 0
129000, 4323878, 1, 0, 0
130000, 4113813, 1, 0, 0
131000, 4122848, 1, 0, 0
132000, 4122259, 1, 0, 0
133001, 4024848, 1, 0, 0
134000, 4168962, 1, 0, 0
135001, 3926508, 1, 0, 0
136000, 4020774, 1, 0, 0
137001, 4364399, 1, 0, 0
138000, 4364795, 1, 0, 0
139000, 4208034, 1, 0, 0
140030, 4163108, 1, 0, 0
141001, 4078065, 1, 0, 0
142000, 4221020, 1, 0, 0
143000, 3981053, 1, 0, 0
144000, 4248026, 1, 0, 0
145000, 4362384, 1, 0, 0
146000, 4087733, 1, 0, 0
147002, 4169700, 1, 0, 0
148000, 4553262, 1, 0, 0
149002, 3985677, 1, 0, 0
150002, 4187269, 1, 0, 0
151000, 4276914, 1, 0, 0
152000, 4207991, 1, 0, 0
153003, 4385880, 1, 0, 0
154001, 4034448, 1, 0, 0
155000, 4007224, 1, 0, 0
156003, 4100693, 1, 0, 0
157000, 4358819, 1, 0, 0
158000, 4042827, 1, 0, 0
159001, 4249021, 1, 0, 0
160000, 4193680, 1, 0, 0
161000, 4109969, 1, 0, 0
162000, 4109425, 1, 0, 0
163000, 4068803, 1, 0, 0
164000, 4233704, 1, 0, 0
165000, 4032272, 1, 0, 0
166000, 4124777, 1, 0, 0
167000, 4299694, 1, 0, 0
168000, 4155194, 1, 0, 0
169001, 4132086, 1, 0, 0
170000, 4073088, 1, 0, 0
171002, 4182653, 1, 0, 0
172000, 4016436, 1, 0, 0
173000, 4209884, 1, 0, 0
174001, 4200194, 1, 0, 0
175000, 4124229, 1, 0, 0
176000, 4196896, 1, 0, 0
177000, 4152245, 1, 0, 0
178001, 4056042, 1, 0, 0
179000, 4252113, 1, 0, 0
180001, 4183958, 1, 0, 0
180001, 2599939, 1, 0, 0
