1014, 114562665, 1, 0, 0
2003, 134390690, 1, 0, 0
3009, 134785759, 1, 0, 0
4001, 135795644, 1, 0, 0
5005, 131624772, 1, 0, 0
6002, 131608449, 1, 0, 0
7011, 134696128, 1, 0, 0
8013, 134718679, 1, 0, 0
9002, 145893726, 1, 0, 0
10014, 139558648, 1, 0, 0
11010, 129940163, 1, 0, 0
12005, 128566691, 1, 0, 0
13002, 129631540, 1, 0, 0
14003, 130064619, 1, 0, 0
15004, 129394420, 1, 0, 0
16001, 132056734, 1, 0, 0
17012, 131826912, 1, 0, 0
18003, 131160492, 1, 0, 0
19006, 131463742, 1, 0, 0
20002, 131030644, 1, 0, 0
21016, 131307560, 1, 0, 0
22005, 130335507, 1, 0, 0
23003, 130217336, 1, 0, 0
24022, 126339171, 1, 0, 0
25005, 125773316, 1, 0, 0
26002, 123881717, 1, 0, 0
27010, 123991725, 1, 0, 0
28006, 125068599, 1, 0, 0
29001, 125078030, 1, 0, 0
30001, 127383793, 1, 0, 0
31000, 123280915, 1, 0, 0
32003, 126857654, 1, 0, 0
33013, 129182012, 1, 0, 0
34007, 131417704, 1, 0, 0
35003, 131266946, 1, 0, 0
36008, 130874827, 1, 0, 0
37001, 131386705, 1, 0, 0
38005, 131642379, 1, 0, 0
39001, 130576166, 1, 0, 0
40011, 130286041, 1, 0, 0
41004, 132577478, 1, 0, 0
42005, 130392687, 1, 0, 0
43008, 129901949, 1, 0, 0
44002, 129429914, 1, 0, 0
45003, 130655874, 1, 0, 0
46001, 130918001, 1, 0, 0
47011, 131705891, 1, 0, 0
48008, 130180782, 1, 0, 0
49004, 129020667, 1, 0, 0
50014, 128814792, 1, 0, 0
51006, 133062205, 1, 0, 0
52004, 134653697, 1, 0, 0
53000, 137634396, 1, 0, 0
54002, 137796185, 1, 0, 0
55004, 137446846, 1, 0, 0
56000, 137043098, 1, 0, 0
57000, 137213929, 1, 0, 0
58006, 127823412, 1, 0, 0
59005, 130709676, 1, 0, 0
60001, 133919390, 1, 0, 0
61011, 133607898, 1, 0, 0
62005, 131295016, 1, 0, 0
63001, 136712302, 1, 0, 0
64008, 141917425, 1, 0, 0
65002, 130327660, 1, 0, 0
66004, 128701267, 1, 0, 0
67005, 130919775, 1, 0, 0
68005, 130822519, 1, 0, 0
69001, 129534323, 1, 0, 0
70000, 129004860, 1, 0, 0
